evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.0,128726.75
0.052,2482.0,91114.0
0.053,404.0,8800.0
0.054,327.0,464.0
0.058,69.0,107.0
0.062,2455.25,176992.5
0.063,1257.0,38294.0
0.065,100.5,173.0
0.066,598.6666666666666,27084.0
0.067,394.0,2422.0
0.068,84.0,101.0
0.069,518.0,6878.5
0.07,2957.0,230027.0
0.072,1006.5,50077.5
0.073,2321.5,136367.0
0.074,2412.0,113907.0
0.078,1705.0,60913.0
0.079,909.0,21349.0
0.082,1440.0,123994.0
0.084,398.0,1291.0
0.085,1271.5,81283.33333333333
0.086,791.0,92287.0
0.087,3638.0,347490.0
0.088,1018.0,44979.0
0.09,2957.0,195429.5
0.093,57.0,99.0
0.097,1364.5,63433.75
0.098,753.3333333333334,8202.0
0.101,2347.5,135538.0
0.102,160.0,243.0
0.103,121.0,158.0
0.105,1898.0,65540.0
0.106,2021.3333333333333,130084.0
0.107,302.0,1492.0
0.108,1616.5,86338.25
0.111,88.0,93.0
0.114,103.0,165.0
0.116,4001.0,382922.0
0.119,121.5,1522.0
0.12,1279.3333333333333,68901.0
0.121,759.0,29055.0
0.122,628.0,11803.5
0.125,284.0,410.0
0.126,411.0,3404.5
0.127,429.0,3184.0
0.128,311.0,497.0
0.129,666.5,47772.5
0.13,1466.5,74312.0
0.131,121.0,147.0
0.132,1929.5,99721.0
0.135,78.5,113.0
0.138,410.5,21131.0
0.139,306.0,1470.0
0.14,181.0,201.0
0.141,1782.5,102901.0
0.143,1638.5,88608.5
0.144,4001.0,299803.0
0.145,84.0,118.0
0.146,561.0,31038.0
0.148,88.0,103.0
0.149,2371.0,90006.0
0.152,626.5,22781.0
0.153,3640.0,279115.0
0.155,933.5714285714286,28053.0
0.156,143.0,639.5
0.158,259.0,6409.0
0.159,156.5,267.0
0.161,1807.5,99034.0
0.165,144.0,162.0
0.167,1816.0,95308.5
0.171,147.0,280.0
0.172,1017.0,103217.0
0.173,305.0,635.0
0.174,58.0,112.0
0.175,1147.0,227175.0
0.177,92.0,165.0
0.178,64.0,723.0
0.182,3152.0,220306.0
0.184,1900.0,107783.0
0.187,84.0,106.0
0.188,235.5,2124.5
0.19,111.0,1991.0
0.196,222.0,281.0
0.198,428.0,13015.0
0.2,111.0,769.0
0.202,403.75,8842.5
0.204,55.0,94.0
0.206,186.0,913.0
0.208,1583.0,55884.0
0.209,98.0,154.0
0.21,226.0,519.0
0.211,126.0,232.0
0.212,330.0,1250.0
0.216,113.0,126.0
0.218,76.0,83.0
0.22,437.0,3500.0
0.221,71.0,99.0
0.225,206.25,4495.75
0.226,125.0,164.0
0.227,764.0,91334.0
0.228,391.0,3276.0
0.229,211.2,12552.4
0.232,80.0,99.0
0.233,109.0,148.0
0.234,600.0,49957.0
0.235,95.0,150.0
0.237,174.0,361.0
0.24,78.5,139.5
0.241,561.0,21178.0
0.247,1726.0,135512.0
0.248,133.66666666666666,511.0
0.25,82.5,131.5
0.251,598.5,13267.5
0.252,509.0,4598.0
0.254,69.0,98.0
0.257,63.0,87.0
0.26,167.0,3224.0
0.262,234.0,4581.5
0.264,348.0,2320.0
0.265,444.0,4114.0
0.266,73.0,109.0
0.267,2222.0,168996.0
0.27,56.0,82.0
0.272,89.0,141.0
0.274,76.0,96.0
0.281,373.0,2255.0
0.283,130.0,654.0
0.284,84.0,158.0
0.291,98.5,151.0
0.292,745.0,16914.0
0.294,187.0,402.0
0.295,92.0,109.0
0.298,273.0,7138.0
0.299,94.0,105.0
0.3,82.0,132.0
0.305,92.0,152.0
0.306,77.0,183.0
0.307,78.33333333333333,824.0
0.309,66.0,101.0
0.31,142.0,367.0
0.316,76.0,100.0
0.318,66.0,108.0
0.319,1090.0,73672.0
0.322,137.0,235.0
0.324,117.0,436.0
0.327,106.0,113.0
0.328,82.0,101.0
0.329,80.0,98.0
0.33,92.0,101.0
0.331,349.0,26108.5
0.334,171.0,1541.0
0.336,68.0,91.0
0.337,100.5,182.0
0.338,56.0,100.0
0.34,352.0,10870.0
0.344,74.0,102.0
0.345,89.0,97.0
0.347,1047.0,92928.0
0.351,80.0,99.0
0.352,105.0,195.0
0.353,75.0,143.0
0.354,95.0,101.0
0.359,123.0,237.0
0.36,74.0,91.0
0.362,95.0,97.0
0.365,195.0,1169.0
0.366,96.0,118.0
0.368,144.0,209.0
0.372,149.33333333333334,765.6666666666666
0.373,258.0,5425.0
0.376,105.0,200.0
0.379,198.0,1455.0
0.385,126.0,263.0
0.387,92.0,164.0
0.391,97.0,104.0
0.393,136.0,338.0
0.394,91.0,107.0
0.4,154.0,171.0
