evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,33739.0
0.053,404.0,8800.0
0.062,1359.0,115033.0
0.063,1257.0,38294.0
0.065,142.0,247.0
0.066,1609.0,81049.0
0.068,84.0,101.0
0.069,77.0,96.0
0.07,2957.0,230027.0
0.072,1398.0,91822.0
0.073,544.0,48894.0
0.085,433.0,5976.5
0.093,57.0,99.0
0.097,941.0,53563.0
0.101,2347.5,135538.0
0.108,538.0,13125.0
0.119,93.0,129.0
0.12,584.0,26101.0
0.121,759.0,29055.0
0.125,284.0,410.0
0.126,411.0,3404.5
0.128,311.0,497.0
0.129,1187.0,95282.0
0.13,2863.0,148518.0
0.135,92.0,95.0
0.148,88.0,103.0
0.149,2371.0,90006.0
0.152,1160.0,45409.0
0.153,3640.0,279115.0
0.155,186.5,2090.5
0.158,417.0,12706.0
0.161,3315.0,196724.0
0.167,3085.0,175973.0
0.171,216.0,436.0
0.172,1942.0,206280.0
0.178,64.0,723.0
0.188,339.0,3914.0
0.202,632.5,13759.0
0.206,186.0,913.0
0.208,1583.0,55884.0
0.21,226.0,519.0
0.212,330.0,1250.0
0.216,113.0,126.0
0.225,521.0,17413.0
0.226,125.0,164.0
0.227,764.0,91334.0
0.229,90.5,139.5
0.232,80.0,99.0
0.235,95.0,150.0
0.24,78.0,147.0
0.241,561.0,21178.0
0.25,90.0,103.0
0.252,509.0,4598.0
0.254,69.0,98.0
0.264,348.0,2320.0
0.266,73.0,109.0
0.267,2222.0,168996.0
0.292,745.0,16914.0
0.294,187.0,402.0
0.298,273.0,7138.0
0.299,94.0,105.0
0.307,69.0,965.0
0.318,59.0,108.0
0.319,1090.0,73672.0
0.328,82.0,101.0
0.33,92.0,101.0
0.345,89.0,97.0
0.351,80.0,99.0
0.359,123.0,237.0
0.362,95.0,97.0
0.372,178.5,1099.5
0.379,198.0,1455.0
0.391,97.0,104.0
0.393,136.0,338.0
