evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,33739.0
0.062,1632.0,128492.0
0.063,1257.0,38294.0
0.068,84.0,101.0
0.069,77.0,96.0
0.07,2957.0,230027.0
0.073,544.0,48894.0
0.097,250.0,2416.0
0.125,284.0,410.0
0.126,411.0,3404.5
0.128,311.0,497.0
0.129,1187.0,95282.0
0.13,2863.0,148518.0
0.135,92.0,95.0
0.155,186.5,2090.5
0.158,417.0,12706.0
0.167,3085.0,175973.0
0.171,216.0,436.0
0.172,1942.0,206280.0
0.188,339.0,3914.0
0.202,632.5,13759.0
0.208,1583.0,55884.0
0.226,125.0,164.0
0.229,74.0,98.0
0.232,80.0,99.0
0.24,78.0,147.0
0.25,90.0,103.0
0.252,509.0,4598.0
0.254,69.0,98.0
0.264,348.0,2320.0
0.266,73.0,109.0
0.318,59.0,108.0
0.319,1090.0,73672.0
0.328,82.0,101.0
0.33,92.0,101.0
0.345,89.0,97.0
0.351,80.0,99.0
0.359,123.0,237.0
0.372,120.0,144.0
0.391,97.0,104.0
