evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1168076.0
0.052,14999.999999999996,952443.9999999995
0.053,14999.999999999996,826901.0000000002
0.055,1260.9520212918492,12955.403814624999
0.06,5185.218613361004,187007.2681132028
0.062,1915.7760829491533,92865.69105972341
0.063,14999.999999999996,905388.0000000005
0.066,4835.803966250078,189013.42911020885
0.067,168.22603841260724,690.2296719208758
0.068,14999.999999999996,888967.9999999997
0.069,14999.999999999996,488134.0000000003
0.07,1506.9999999999998,91345.00000000001
0.071,4484.974916317814,145835.62345668493
0.072,100.0,101.0
0.075,14999.999999999996,774507.0000000002
0.076,14999.999999999996,1209822.0
0.077,14999.999999999996,762044.0000000002
0.078,1002.496882788171,8417.804939531441
0.08,90.0,117.0
0.081,1460.9999999999995,33672.999999999985
0.083,14999.999999999996,915505.013300309
0.084,14999.999999999996,650830.7862808894
0.085,14999.999999999996,1170802.903858055
0.089,1115.7956802210697,7332.042553068009
0.091,14999.999999999996,1168853.9999999998
0.093,14999.999999999996,1112579.9999999993
0.096,4989.98997994986,167518.27291373335
0.097,2962.9999999999995,136508.0
0.1,14999.999999999996,836050.9999999995
0.101,1840.9999999999995,77907.00000000004
0.102,14999.999999999996,1330997.9999999993
0.103,14999.999999999996,731632.896971714
0.105,2571.0,89427.99999999999
0.106,14999.999999999996,571632.3050239553
0.107,6537.846273398462,218935.9123367271
0.11,99.0,119.0
0.113,100.0,102.0
0.118,14999.999999999996,565701.9999999999
0.121,1417.0000000000005,37804.0
0.122,14999.999999999996,1219652.0000000002
0.123,14999.999999999996,910030.0000000005
0.126,6718.785920125248,256069.8836818125
0.135,14999.999999999996,933158.2610645406
0.136,14999.999999999996,1006820.9399356965
0.139,78.0,92.0
0.14,1486.2521606659957,13573.463798693088
0.142,2202.9475334421604,27505.40113743027
0.143,5485.000000000002,152842.99999999997
0.144,7876.756977589141,462701.31219434016
0.145,14999.999999999996,1386014.0000000002
0.146,14999.999999999996,530313.0000000002
0.147,14999.999999999996,1297948.000000001
0.149,1686.0,34412.000000000015
0.15,3226.438514554409,68225.46198049879
0.152,4333.287438698677,138376.2319323149
0.153,14999.999999999996,1206307.9999999995
0.154,679.3761844515894,6510.610340052611
0.158,14999.999999999996,628944.0000000005
0.159,4328.671362387381,118098.01020358888
0.16,14999.999999999996,708518.0000000001
0.161,14999.999999999996,1416161.9999999995
0.162,104.95713410721541,1435.699829351526
0.163,14999.999999999996,1076863.0000000005
0.164,4201.785334830897,227145.00938387355
0.166,14999.999999999996,599416.0000000001
0.167,4092.999999999999,131716.00000000006
0.169,14999.999999999996,640819.8731434676
0.174,14999.999999999996,817432.965972282
0.177,2533.7718918639853,40935.01777207382
0.182,14999.999999999996,1333079.0
0.183,1328.5123258743217,39871.505088220576
0.184,1570.44763886539,36523.61244737176
0.186,1252.0,54804.0
0.187,1406.0000000000005,39206.99999999999
0.188,14999.999999999996,1317471.8257430375
0.189,2692.9999999999995,94090.99999999996
0.19,1112.9928121960174,27520.91844397638
0.191,14999.999999999996,1174786.000000001
0.192,1126.9999999999998,7297.0
0.194,14999.999999999996,503197.0000000001
0.195,2040.631764919874,67008.06423110575
0.196,7737.247572619084,229862.02217199767
0.197,2114.9999999999995,141596.99999999997
0.201,4102.728248598362,203937.2460809582
0.202,1391.0427743243556,11655.019176303398
0.203,2762.2204353905245,84705.28805949286
0.205,4196.427051671457,118026.29866262853
0.207,2655.5999322187063,83435.81892688533
0.208,3286.999999999999,94533.00000000004
0.209,14999.999999999996,790022.9999999999
0.21,5052.000000000001,369247.9999999997
0.211,3566.7583321554034,71778.73710229238
0.212,1257.4756458874263,39386.850699186405
0.213,301.99337741083,1222.7473164967487
0.214,1460.9999999999995,20899.000000000004
0.215,8236.999999999998,243060.00000000003
0.216,1714.2254810846798,51087.15655622261
0.217,5478.5947103249,140773.4477591566
0.218,88.0,92.0
0.219,3508.9999999999995,119037.99999999999
0.22,1201.0,17378.000000000004
0.221,14999.999999999996,871246.9999999999
0.222,2863.9999999999995,82834.00000000001
0.223,1253.0,32505.999999999993
0.224,14999.999999999996,1222891.0000000002
0.225,1301.0000000000002,49206.0
0.227,1621.0,36033.99999999999
0.228,621.0,4664.999999999999
0.229,1802.9999999999998,43819.999999999985
0.23,1126.9999999999998,19375.000000000004
0.235,14999.999999999996,554959.9999999998
0.236,2450.0000000000005,64325.000000000015
0.237,1125.0000000000002,9922.0
0.238,260.0,340.0
0.239,2197.0,54009.99999999998
0.24,14999.999999999996,504321.99999999977
0.242,1306.8699246673325,26946.164328156243
0.245,1193.9999999999998,18781.000000000007
0.25,1141.0000000000002,29709.999999999993
0.251,3036.0000000000005,93060.99999999999
0.256,77.0,1012.9999999999999
0.259,1049.0,42926.99999999999
0.264,93.0,104.0
0.265,177.9634793995667,780.5843964620354
0.268,212.0,501.0
0.269,106.0,109.00000000000001
0.272,106.0,349.0
0.274,94.0,96.0
0.276,267.0,814.0
0.281,1155.0000000000002,17116.999999999993
0.283,259.78452609807226,428.53821299856094
0.3,52.0,57.99999999999999
0.302,475.0,4720.0
0.305,866.0254037844386,5055.852450378672
0.31,95.0,115.99999999999999
0.314,90.0,104.0
0.327,93.11283477587824,102.40117186829455
0.34,98.0,157.0
0.343,95.0,156.0
0.348,82.0,171.0
0.355,82.0,93.0
0.373,113.99999999999999,342.00000000000006
0.375,64.0,193.0
0.376,87.0,99.0
0.386,103.0,109.00000000000001
0.392,76.0,94.0
