evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1168076.0
0.052,15000.0,952444.0
0.053,15000.0,826901.0
0.055,7553.0,635833.0
0.06,9458.6,553373.4
0.062,1934.5,103905.0
0.063,15000.0,905388.0
0.066,8279.5,381122.0
0.067,308.0,4521.0
0.068,15000.0,888968.0
0.069,15000.0,488134.0
0.07,1507.0,91345.0
0.071,8170.5,251687.0
0.072,100.0,101.0
0.075,15000.0,774507.0
0.076,15000.0,1209822.0
0.077,15000.0,762044.0
0.078,7533.5,442911.5
0.08,90.0,117.0
0.081,1461.0,33673.0
0.083,15000.0,1047765.5
0.084,15000.0,671170.0
0.085,15000.0,1226911.0
0.089,7541.5,305492.0
0.091,15000.0,1168854.0
0.093,15000.0,1112580.0
0.096,8330.0,562361.0
0.097,2963.0,136508.0
0.1,15000.0,836051.0
0.101,1841.0,77907.0
0.102,15000.0,1330998.0
0.103,15000.0,766627.6666666666
0.105,2571.0,89428.0
0.106,15000.0,572526.0
0.107,10414.0,626148.6666666666
0.11,99.0,119.0
0.113,100.0,102.0
0.118,15000.0,565702.0
0.121,1417.0,37804.0
0.122,15000.0,1219652.0
0.123,15000.0,910030.0
0.126,10449.333333333334,902647.3333333334
0.135,15000.0,941913.0
0.136,15000.0,1014077.0
0.139,78.0,92.0
0.14,5877.0,248070.33333333334
0.142,5933.4,222740.2
0.143,5485.0,152843.0
0.144,10724.0,771177.3333333334
0.145,15000.0,1386014.0
0.146,15000.0,530313.0
0.147,15000.0,1297948.0
0.149,1686.0,34412.0
0.15,6016.333333333333,259387.66666666666
0.152,6986.666666666667,341487.6666666667
0.153,15000.0,1206308.0
0.154,2116.5,181204.0
0.158,15000.0,628944.0
0.159,8631.5,576315.25
0.16,15000.0,708518.0
0.161,15000.0,1416162.0
0.162,115.0,1690.5
0.163,15000.0,1076863.0
0.164,8088.5,750969.5
0.166,15000.0,599416.0
0.167,4093.0,131716.0
0.169,15000.0,672948.6666666666
0.174,15000.0,829996.6666666666
0.177,7714.0,345158.0
0.182,15000.0,1333079.0
0.183,1329.0,39879.5
0.184,1601.6666666666667,39859.0
0.186,1252.0,54804.0
0.187,1406.0,39207.0
0.188,15000.0,1319392.3333333333
0.189,2693.0,94091.0
0.19,1113.0,29303.5
0.191,15000.0,1174786.0
0.192,1127.0,7297.0
0.194,15000.0,503197.0
0.195,2360.5,101774.0
0.196,9495.5,310389.0
0.197,2115.0,141597.0
0.201,6020.75,309322.75
0.202,7564.5,492241.0
0.203,5795.333333333333,316674.0
0.205,8087.0,370736.5
0.207,2730.0,83629.0
0.208,3287.0,94533.0
0.209,15000.0,790023.0
0.21,5052.0,369248.0
0.211,3571.0,92831.5
0.212,1263.0,40150.5
0.213,638.0,8444.0
0.214,1461.0,20899.0
0.215,8237.0,243060.0
0.216,1885.0,73727.0
0.217,8500.5,344374.5
0.218,88.0,92.0
0.219,3509.0,119038.0
0.22,1201.0,17378.0
0.221,15000.0,871247.0
0.222,2864.0,82834.0
0.223,1253.0,32506.0
0.224,15000.0,1222891.0
0.225,1301.0,49206.0
0.227,1621.0,36034.0
0.228,621.0,4665.0
0.229,1803.0,43820.0
0.23,1127.0,19375.0
0.235,15000.0,554960.0
0.236,2450.0,64325.0
0.237,1125.0,9922.0
0.238,260.0,340.0
0.239,2197.0,54010.0
0.24,15000.0,504322.0
0.242,1315.0,26946.5
0.245,1194.0,18781.0
0.25,1141.0,29710.0
0.251,3036.0,93061.0
0.256,77.0,1013.0
0.259,1049.0,42927.0
0.264,93.0,104.0
0.265,700.0,9248.5
0.268,212.0,501.0
0.269,106.0,109.0
0.272,106.0,349.0
0.274,94.0,96.0
0.276,267.0,814.0
0.281,1155.0,17117.0
0.283,262.0,431.0
0.3,52.0,58.0
0.302,475.0,4720.0
0.305,7525.0,220388.0
0.31,95.0,116.0
0.314,90.0,104.0
0.327,93.5,102.5
0.34,98.0,157.0
0.343,95.0,156.0
0.348,82.0,171.0
0.355,82.0,93.0
0.373,114.0,342.0
0.375,64.0,193.0
0.376,87.0,99.0
0.386,103.0,109.0
0.392,76.0,94.0
