evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,684.0,43815.0
0.081,477.0,955.0
0.099,73.0,96.0
0.102,336.0,16203.0
0.108,299.0,6906.0
0.129,301.0,884.0
0.143,4001.0,312152.0
0.155,4001.0,285367.0
0.159,83.0,84.0
0.167,117.0,133.0
0.177,196.0,291.0
0.195,126.0,137.0
0.227,231.0,796.0
0.237,2289.0,112595.0
0.254,179.0,463.0
0.26,1196.0,46843.0
0.261,139.0,195.0
0.292,482.0,3686.0
0.309,99.0,102.0
0.33,2197.5,137385.0
0.348,132.0,204.0
0.367,92.0,106.0
0.388,92.0,188.0
0.393,74.0,156.0
0.397,79.0,97.0
0.398,110.0,113.0
