timestamp,interval_seconds
1771567250.895896,0.399257
1771567251.399095,0.503269
1771567252.155340,0.756252
1771567252.632255,0.476905
1771567252.956461,0.324217
1771567253.476082,0.519614
1771567253.815833,0.339758
1771567254.176097,0.360262
1771567254.503953,0.327859
1771567255.136156,0.632202
1771567255.458160,0.322005
1771567256.220895,0.762733
1771567256.556726,0.335831
1771567257.056306,0.499571
1771567257.421089,0.364792
1771567257.784390,0.363303
1771567258.325844,0.541448
1771567258.667796,0.341959
1771567259.126152,0.458354
1771567259.645919,0.519768
1771567259.965202,0.319285
1771567260.304271,0.339069
1771567260.815997,0.511722
1771567261.430909,0.614915
1771567262.129864,0.698944
1771567262.535583,0.405729
1771567263.161477,0.625894
1771567263.709559,0.548075
1771567264.257918,0.548368
1771567265.347765,1.089835
1771567265.816869,0.469114
1771567266.356099,0.539232
1771567266.687541,0.331440
1771567268.083487,1.395934
1771567268.769830,0.686356
1771567269.228862,0.459032
1771567269.626402,0.397542
1771567270.179352,0.552949
1771567270.573643,0.394287
1771567271.063616,0.489978
1771567271.695910,0.632280
1771567272.081129,0.385234
1771567272.383304,0.302175
1771567272.712365,0.329061
1771567273.004032,0.291660
1771567273.464264,0.460235
1771567274.289078,0.824817
1771567274.660974,0.371896
1771567276.089782,1.428800
1771567276.622262,0.532487
1771567277.700208,1.077947
1771567278.007265,0.307051
1771567278.276959,0.269701
1771567278.583055,0.306096
1771567278.845393,0.262340
1771567279.194586,0.349192
1771567279.450031,0.255445
1771567280.509086,1.059053
1771567280.848491,0.339406
1771567281.946167,1.097675
1771567282.239570,0.293404
1771567282.515507,0.275937
1771567282.843685,0.328178
1771567283.111468,0.267782
1771567283.396718,0.285251
1771567283.737818,0.341100
1771567284.266681,0.528852
1771567284.619303,0.352632
1771567285.748295,1.128987
1771567286.070798,0.322509
1771567286.612980,0.542182
1771567286.881363,0.268382
1771567287.176825,0.295456
1771567287.448716,0.271897
1771567287.736514,0.287797
1771567288.020415,0.283901
1771567288.432847,0.412432
1771567289.134519,0.701661
1771567289.832852,0.698344
1771567290.860551,1.027692
1771567291.179838,0.319295
1771567291.756009,0.576172
1771567292.091909,0.335899
1771567292.659933,0.568023
1771567292.916065,0.256133
1771567293.594491,0.678426
1771567293.880636,0.286144
1771567294.547906,0.667268
1771567294.870300,0.322395
1771567295.281948,0.411649
1771567295.645323,0.363375
1771567295.936473,0.291151
1771567296.574624,0.638148
