evolution rate,geometric mean length lived,geometric mean species population time
0.05,1809.8467721251482,74506.90211903442
0.051,746.0,3429.999999999999
0.052,206.59138413786766,371.8951465130998
0.053,1078.436389300003,23572.83101429252
0.054,1046.0,113602.99999999996
0.055,1052.1634853956864,50099.52680415256
0.056,177.0,1163.0
0.057,1279.4346347597962,31708.711258143892
0.058,2672.5422354005927,118316.4635162834
0.059,1555.4879456291262,37347.59734430682
0.06,242.65474517605915,1847.464140889225
0.062,931.2378858272467,42426.147845403066
0.063,84.0,319.0
0.064,495.6664424010799,5203.870246112808
0.065,265.29794571387094,1164.508480003473
0.066,3703.000000000001,263604.99999999994
0.067,191.0,659.0
0.068,1178.9999999999998,128411.99999999994
0.069,673.0,38365.0
0.07,1030.0,47473.00000000001
0.071,2186.101552993364,181758.50344619376
0.072,2092.8991229461503,154066.4893694133
0.073,1776.7864804068743,91806.13199328848
0.075,1503.2851006015908,64068.47010900272
0.076,427.87136204554236,5066.780896895599
0.077,425.38349474103495,5058.320872404091
0.078,978.2106112693725,11151.811691380011
0.079,1253.0,48656.000000000015
0.08,1848.9999999999998,120674.99999999996
0.081,1662.0,446078.0
0.082,1012.9999999999999,4260.000000000001
0.084,249.48747463550148,1117.354017310539
0.085,518.0521209299311,2086.307743359067
0.086,335.9674713407497,987.5250576133747
0.087,958.6085897529921,50137.18593883215
0.088,3380.9347819796826,161234.6188416123
0.089,2092.0,192927.99999999994
0.09,667.7664262300103,6335.2655824361445
0.091,846.4112475623184,51980.107916394285
0.092,1174.8485008714954,32110.888729526
0.093,445.2325235200142,7363.490001351263
0.094,1647.8522385214035,306924.1173857149
0.095,1093.0,24986.999999999996
0.096,1291.0,31236.0
0.097,749.7144709861554,12287.964071135839
0.098,323.697389547707,7320.854116836368
0.099,474.499736564732,16848.907590701543
0.1,964.9108767134925,31747.680655443168
0.101,708.3324172580315,11956.87180674877
0.102,937.9999999999999,32907.00000000001
0.103,670.5594679072095,4248.931748098574
0.104,743.4998318762418,43151.12277797649
0.105,522.9436887939469,7808.7383338710215
0.106,783.4090455061969,13732.50264624073
0.107,97.0,100.0
0.108,511.7470078075689,6997.1744297251835
0.11,110.00000000000001,188.0
0.111,94.0,105.0
0.112,349.67985358038567,6736.9723169981935
0.114,1477.0382820957577,77525.46011605296
0.115,880.9999999999999,60211.0
0.116,341.70371498579226,2647.9627548608837
0.117,709.0,18336.000000000007
0.118,562.5817694461044,11571.793972305313
0.119,907.7400508956293,24236.073258677847
0.12,580.840551946414,11348.010887661816
0.122,481.66383863465364,6615.203673914086
0.123,824.6769064306337,47819.29129545941
0.124,348.39404170287116,4414.69602986549
0.125,299.0,601.0
0.126,146.0,593.0
0.127,149.96999699939985,243.04320603547018
0.128,1105.0000000000002,85647.99999999999
0.129,113.99999999999999,144.0
0.131,594.9999999999999,5005.999999999999
0.132,673.6876130670654,29789.890399261287
0.133,783.6706414472649,20131.054810156278
0.134,597.8413542314082,12325.13767150499
0.135,131.0,162.0
0.136,1807.0000000000005,71724.00000000001
0.137,289.9482712485108,3032.4935284349745
0.138,79.0,145.0
0.139,1214.0000000000002,122066.00000000006
0.141,88.32893070789434,134.69224179588073
0.142,206.551074219067,2095.04217108376
0.143,224.9641921386774,1342.901254848368
0.145,93.91485505499116,114.68216949465162
0.147,78.0,97.0
0.148,689.3230074845804,8165.065275576461
0.149,70.46399247711314,121.43714113188197
0.15,266.6120777459266,2212.495423724081
0.151,74.0,331.0
0.152,782.5726803307155,32099.104831755038
0.153,1700.9999999999998,217571.00000000006
0.154,291.46526379656285,4348.961025348468
0.155,237.0,1702.0
0.156,220.96139979495638,1085.7075581275515
0.157,124.0,168.0
0.158,387.86286647725785,8047.023467682771
0.159,1000.9999999999998,37472.0
0.16,100.0,213.0
0.161,610.2998897703073,12357.5539007159
0.162,174.0,2994.0
0.163,571.4770076174856,7914.772249200969
0.164,609.5211235059865,9362.9717504647
0.165,131.0,1281.0000000000002
0.167,247.8092304450015,1781.3256138468123
0.171,501.0,50792.00000000002
0.172,334.96268448888446,2436.2889812171297
0.173,294.68565961627473,1968.6858604894217
0.174,868.7139920595271,86864.04641737575
0.176,546.0320503413695,5300.572138929911
0.177,520.236484687493,7528.434100129989
0.178,347.0,4453.999999999999
0.179,109.6904736064167,236.79104712805338
0.18,290.3790626061046,2727.5307514306787
0.181,73.0,212.0
0.182,72.0,101.0
0.183,536.2611304206189,4338.538924568961
0.184,621.9576605692605,18960.36980739411
0.185,61.0,95.0
0.186,103.53241767321721,442.6817179534557
0.187,208.28106010869064,1831.1307981681698
0.188,974.0,51350.00000000002
0.189,131.00040790036732,521.4670210644673
0.19,206.38518211544272,1489.5198460599456
0.191,211.13374004605365,1185.4706566052757
0.192,120.0,261.0
0.193,444.2499296567193,4245.651893408125
0.195,3023.000000000001,166791.0000000001
0.196,214.0,537.0
0.197,877.5306262461728,48176.12649435402
0.199,250.0,1430.0
0.2,1230.9999999999998,220038.0
0.203,312.28832831215453,4767.361429554088
0.204,90.34239941444704,192.9639027947531
0.205,181.0,1042.9999999999998
0.206,69.0,93.0
0.208,857.9976689945024,33302.01855743885
0.209,105.0,218.00000000000003
0.212,598.4827505068931,20893.876285566683
0.213,426.4904532212328,9087.930650113873
0.214,358.30154897795234,4386.029069671107
0.218,101.0,798.9999999999999
