evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1172.0
0.06,674.0,30632.0
0.061,239.0,1935.0
0.062,1126.0,26917.0
0.063,640.0,32318.0
0.068,136.0,144.0
0.071,335.0,505.0
0.073,1128.0,70386.0
0.084,196.0,279.0
0.085,661.0,30635.0
0.097,928.0,13300.0
0.099,161.0,194.0
0.101,167.5,453.0
0.106,232.0,1433.0
0.12,641.0,33660.0
0.143,1362.6666666666667,83327.0
0.153,155.0,178.0
0.154,271.0,407.0
0.165,83.0,91.0
0.167,4001.0,254596.0
0.175,302.0,907.0
0.177,89.0,104.0
0.178,3016.25,194863.0
0.19,2073.5,123946.5
0.208,819.0,30774.0
0.209,494.0,4777.0
0.217,140.0,149.0
0.223,4001.0,280350.0
0.224,453.0,35667.0
0.225,2091.0,48201.0
0.227,117.0,271.0
0.243,692.0,35390.5
0.248,665.4,20816.6
0.251,480.0,26605.0
0.255,233.0,1654.0
0.256,2293.0,112016.0
0.258,249.5,389.5
0.262,76.0,174.0
0.268,84.0,88.0
0.277,104.0,109.0
0.28,161.0,775.0
0.283,353.0,3505.0
0.293,799.0,5679.0
0.297,80.0,81.0
0.299,323.0,2364.0
0.302,528.0,1166.0
0.303,416.0,4700.0
0.313,2664.0,147154.0
0.316,144.0,248.0
0.318,415.0,18414.0
0.325,86.0,88.0
0.33,332.0,4827.0
0.333,640.0,16893.0
0.342,134.0,159.0
0.343,79.0,87.0
0.353,964.0,31441.0
0.36,724.0,26562.0
0.361,96.0,152.0
0.365,221.0,3282.0
0.367,98.0,162.0
0.372,191.0,293.0
0.382,255.0,457.0
0.389,87.0,149.0
0.394,169.0,521.0
0.399,95.0,99.0
0.4,104.0,200.0
