evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1172.0
0.06,674.0,30632.0
0.062,1126.0,26917.0
0.063,640.0,32318.0
0.068,136.0,144.0
0.071,335.0,505.0
0.073,1128.0,70386.0
0.084,196.0,279.0
0.085,816.0,47088.0
0.097,928.0,13300.0
0.101,125.0,164.0
0.106,232.0,1433.0
0.12,311.0,12188.0
0.143,1780.5,123147.0
0.153,155.0,178.0
0.154,271.0,407.0
0.165,83.0,91.0
0.167,4001.0,254596.0
0.175,302.0,907.0
0.177,89.0,104.0
0.178,2688.0,172530.33333333334
0.19,2073.5,123946.5
0.208,819.0,30774.0
0.209,494.0,4777.0
0.217,140.0,149.0
0.223,4001.0,280350.0
0.224,453.0,35667.0
0.225,2091.0,48201.0
0.227,117.0,271.0
0.243,692.0,35390.5
0.248,217.5,775.5
0.251,480.0,26605.0
0.255,233.0,1654.0
0.256,2293.0,112016.0
0.258,185.0,207.0
0.262,76.0,174.0
0.283,353.0,3505.0
0.293,799.0,5679.0
0.302,528.0,1166.0
0.316,144.0,248.0
0.318,415.0,18414.0
0.325,86.0,88.0
0.33,332.0,4827.0
0.343,79.0,87.0
0.36,724.0,26562.0
0.361,96.0,152.0
0.365,221.0,3282.0
0.367,98.0,162.0
0.372,191.0,293.0
0.382,255.0,457.0
0.394,169.0,521.0
0.399,95.0,99.0
