evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1172.0
0.06,674.0,30632.0
0.062,1126.0,26917.0
0.063,640.0,32318.0
0.068,136.0,144.0
0.071,335.0,505.0
0.073,1128.0,70386.0
0.085,816.0,47088.0
0.101,125.0,164.0
0.106,232.0,1433.0
0.154,419.0,668.0
0.165,83.0,91.0
0.167,4001.0,254596.0
0.175,302.0,907.0
0.178,2688.0,172530.33333333334
0.19,146.0,213.0
0.208,819.0,30774.0
0.223,4001.0,280350.0
0.224,453.0,35667.0
0.243,692.0,35390.5
0.248,89.0,103.0
0.251,480.0,26605.0
0.256,2293.0,112016.0
0.262,76.0,174.0
0.293,799.0,5679.0
0.318,415.0,18414.0
0.325,86.0,88.0
0.343,79.0,87.0
0.361,96.0,152.0
0.365,221.0,3282.0
0.367,98.0,162.0
0.372,191.0,293.0
0.382,255.0,457.0
