evolution rate,length lived,species population time,population
0.360626,54,128,2
0.133078,1579,35968,22
0.234796,1057,19638,18
0.197363,3500,129228,36
0.194429,3500,118307,33
0.15917,3500,122093,34
0.095703,3500,234495,66
0.185821,3500,193700,55
0.172165,3500,114726,32
0.122694,80,81,1
0.186747,3500,173873,49
0.083535,3500,235394,67
0.294879,1236,34970,28
0.343671,443,18029,40
0.144306,1574,36686,23
0.217996,632,10784,17
0.103403,3500,155797,44
0.381431,1080,38136,35
0.332972,3500,206483,58
0.252023,3500,203009,58
0.182214,3500,118209,33
0.167653,1639,158743,96
0.329374,573,11168,19
0.215758,3500,298899,85
0.280149,3500,126625,36
0.179168,3500,122104,34
0.164081,3500,73583,21
0.08408,1305,110685,84
0.058587,206,9203,44
0.233566,3500,97313,27
0.109894,3500,102471,29
0.08194,3500,315255,90
0.133439,3500,91062,26
0.140239,3500,294316,84
0.084234,3500,248500,71
0.215408,3500,149740,42
0.1429,3500,173457,49
0.08418,3500,185823,53
0.21903,1699,27876,16
0.103905,94,114,1
0.351444,88,94,1
0.104187,609,4877,8
0.227196,3500,91407,26
0.075772,1935,94291,48
0.201977,1715,38029,22
0.181855,1360,83993,61
0.346302,363,1856,5
0.11571,3500,123828,35
0.06739,1370,74520,54
0.366667,460,4630,10
0.33188,370,655,1
0.339203,655,10293,15
0.218039,3500,125632,35
0.258925,3500,164412,46
0.110501,3500,140015,40
0.201888,3500,173355,49
0.226426,3500,109102,31
0.144575,3500,261620,74
0.106993,255,357,1
0.327024,136,1444,10
0.062339,1236,69459,56
0.244413,137,2104,15
0.258564,1511,50117,33
0.259716,719,7894,10
0.102033,3500,171786,49
0.280852,1249,29924,23
0.141212,176,1742,9
0.133747,3500,185830,53
0.070765,3500,270792,77
0.355054,142,176,1
0.20073,3500,213971,61
0.287049,124,247,1
0.128889,63,536,8
0.076683,1841,90545,49
0.183872,873,31395,35
0.147529,3500,177739,50
0.252933,136,160,1
0.359106,358,2706,7
0.137799,91,92,1
0.176329,759,16895,22
0.12722,3500,102669,29
0.194657,3500,226854,64
0.051873,1779,119043,66
0.220008,1339,35177,26
0.203326,249,1683,6
0.17148,3500,251444,71
0.157409,132,158,1
0.209669,3500,247954,70
0.158572,3500,175279,50
0.084158,1138,47938,42
0.216455,62,549,8
0.082801,3500,332075,94
0.2345,1079,20181,18
0.070279,3500,105585,30
0.191234,3500,235881,67
0.163454,3500,239148,68
0.172914,3500,135518,38
0.262657,1362,62196,45
0.280698,289,7965,27
0.147166,3500,173150,49
0.17795,3500,201574,57
0.1816,3500,132423,37
0.202744,1353,76220,56
0.189519,267,2022,7
0.186053,1405,26464,18
0.356328,309,7964,25
0.092459,1361,65551,48
0.368725,295,7365,24
0.133327,3500,272803,77
0.114826,87,110,1
0.235662,544,16906,31
0.240936,3500,179384,51
0.323106,82,91,1
0.161598,3500,236553,67
0.278824,3500,120972,34
0.135057,1478,73911,50
0.241079,546,6196,11
0.162103,3500,232747,66
0.136847,3500,114940,32
0.11597,3500,149519,42
0.109768,1121,24990,22
0.183935,66,835,12
0.127907,3500,160577,45
0.180249,146,245,1
0.127105,3500,103161,29
0.312596,93,114,1
0.373437,193,2400,12
0.242157,1417,22631,15
0.129232,317,1975,6
0.083239,1342,15184,11
0.193366,262,6038,23
0.230495,1465,62615,42
0.122084,377,25892,68
0.101831,3500,151761,43
0.255483,1112,10873,9
0.183628,63,786,12
0.198405,3500,192718,55
0.171245,3500,263977,75
0.117777,1057,9996,9
0.176574,3500,206866,59
0.154504,1101,52397,47
0.089151,64,788,12
0.161308,1285,6712,5
0.309368,332,2374,7
0.16632,1457,48760,33
0.298417,376,5256,13
0.068878,3500,85206,24
0.060343,1179,60109,50
0.381255,80,1206,15
0.154341,3500,177328,50
0.288958,3500,146187,41
0.053651,92,106,1
0.070425,89,794,8
0.078704,3500,244561,69
0.217454,1618,68598,42
0.27687,558,7373,13
0.231049,1733,50231,28
0.248273,967,15171,15
0.137976,3500,150304,42
0.174346,151,290,1
0.374004,125,927,7
0.102088,3500,69575,19
0.243261,1505,21520,14
0.284679,444,14882,33
0.210862,1509,16439,10
0.050228,461,5098,11
0.242063,1833,29960,16
0.193442,929,11798,12
0.17886,3500,226715,64
0.171718,3500,90003,25
0.161102,999,37502,37
0.074605,3500,141449,40
0.08232,1286,32086,24
0.385015,234,2543,10
0.057525,3500,172850,49
0.128786,468,6170,13
0.264797,440,5407,12
0.055713,3500,224025,64
0.352825,173,284,1
0.313418,96,637,6
0.236678,3500,172463,49
0.086186,1784,49679,27
0.108584,758,21348,28
0.102399,3500,82456,23
0.189652,1134,10887,9
0.322423,65,426,6
0.229734,3500,146362,41
0.204559,1170,23640,20
0.069777,78,1072,13
0.102108,206,534,2
0.255927,525,14282,27
0.165624,3500,155155,44
0.187959,3500,171111,48
0.216877,3500,268481,76
0.201489,1938,45613,23
0.070347,3500,205841,58
0.351026,1231,27564,22
0.214788,137,3569,26
0.192994,3500,296592,84
0.158283,3500,122135,34
0.311839,3500,105789,30
0.183278,277,1279,4
0.247483,565,18501,32
0.193976,3500,164824,47
0.164562,1095,50392,46
0.180889,3500,114700,32
0.129266,72,92,1
0.128061,3500,105909,30
0.261063,1103,21106,19
0.214491,55,1377,25
0.077645,3500,169407,48
0.128909,3500,174557,49
0.104757,3500,136299,38
0.056344,3500,221847,63
0.196848,3500,214913,61
0.182044,1474,27605,18
0.18196,605,10325,17
0.191148,3500,279800,79
0.23781,1111,40539,36
0.148035,60,444,7
0.252137,3500,72319,20
0.10677,3500,204210,58
0.244397,3500,34150,9
0.085085,295,708,2
0.295314,64,748,11
0.223722,3500,91240,26
0.247225,1159,25104,21
0.190791,63,820,13
0.056637,1392,71853,51
0.29383,294,3241,11
0.201094,1693,55519,32
0.204666,778,27295,35
0.222715,3500,81692,23
0.233168,3500,237377,67
0.20747,3500,135337,38
0.25238,1216,28750,23
0.398566,116,1925,16
0.130039,118,282,2
0.36066,66,693,10
0.186866,1220,54704,44
0.315333,121,1120,9
0.199693,3500,99399,28
0.180684,1486,20787,13
0.288371,577,5067,8
0.097148,1916,145970,76
0.223432,3500,257551,73
0.09156,1789,80364,44
0.299011,1215,28624,23
0.310934,116,960,8
0.163313,1161,16117,13
0.385934,61,539,8
0.209466,3500,159903,45
0.213058,1227,24646,20
0.321965,130,1480,11
0.091426,3500,234433,66
0.076314,1092,48833,44
0.141674,3500,105111,30
0.335356,1113,24491,22
0.345809,64,497,7
0.090808,3500,132672,37
0.138502,3500,159765,45
0.174843,1030,28837,27
0.138611,3500,136951,39
0.06645,2021,145413,71
0.214888,1259,30557,24
0.315646,178,1217,6
0.125878,3500,164837,47
0.145157,1267,17550,13
0.36479,192,2577,13
0.211646,104,109,1
0.064103,217,871,4
0.16945,1275,36432,28
0.189291,218,3943,18
0.24934,3500,95790,27
0.398286,82,87,1
0.114841,187,1656,8
0.242867,1287,27068,21
0.253742,239,6981,29
0.159246,1817,130025,71
0.271441,100,144,1
0.260258,3500,108040,30
0.186944,1273,19172,15
0.096472,232,2642,11
0.258451,74,101,1
0.29239,212,4976,23
0.135956,1307,17655,13
0.224059,222,664,2
0.093539,81,89,1
0.344576,213,2493,11
0.121269,3500,80956,23
0.150861,1019,22356,21
0.170723,3500,237712,67
0.11195,1498,30712,20
0.352545,699,6164,8
0.12018,3500,112016,32
0.06415,1331,69408,52
0.317102,246,3236,13
0.063843,1609,27066,16
0.179796,568,13644,24
0.198418,3500,136649,39
0.110843,3500,110891,31
0.22356,1246,23816,19
0.226933,148,2151,14
0.171762,3500,99174,28
0.241704,1773,50877,28
0.080848,1359,27400,20
0.329673,284,7426,26
0.117371,3500,208937,59
0.167512,3500,91029,26
0.361288,101,379,3
0.191305,292,1498,5
0.1946,1815,35769,19
0.050621,978,62521,63
0.230352,3500,113660,32
0.085274,1073,73433,68
0.285424,3500,188079,53
0.176342,1157,61139,52
0.115937,62,602,9
0.203778,1994,72877,36
0.050862,3500,205331,58
0.1423,3500,154281,44
0.186455,1112,19807,17
0.173164,63,462,7
0.069224,180,847,4
0.397852,322,1932,6
0.185087,3500,111886,31
0.206138,3500,74608,21
