evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.5,19605.5
0.053,80.0,96.0
0.055,369.0,14869.0
0.056,355.0,78282.0
0.063,389.0,10514.0
0.083,176.0,246.0
0.09,213.0,1344.0
0.101,396.0,14642.0
0.102,78.0,105.0
0.107,104.0,133.0
0.108,95.0,352.0
0.109,354.0,27435.0
0.111,239.0,746.0
0.112,354.0,9593.0
0.113,533.0,23986.0
0.117,97.0,106.0
0.12,150.0,325.0
0.123,305.0,5029.0
0.124,77.0,96.0
0.126,147.0,168.0
0.127,354.0,2787.0
0.13,84.0,87.0
0.132,340.5,14633.0
0.146,122.0,180.0
0.147,891.0,4044.0
0.148,204.0,2462.0
0.15,89.0,95.0
0.152,250.5,690.5
0.154,670.0,7248.0
0.155,3292.75,234362.75
0.161,366.5,10475.0
0.167,2027.0,152524.0
0.171,316.0,1676.0
0.178,3195.0,248013.33333333334
0.19,85.0,95.0
0.198,312.0,16289.0
0.202,4001.0,256462.0
0.206,186.0,412.0
0.212,414.0,1435.0
0.213,4001.0,300090.0
0.215,302.5,2844.0
0.225,154.0,1093.0
0.227,129.0,256.0
0.237,2918.0,84279.0
0.248,90.0,303.0
0.251,165.0,1018.0
0.268,93.0,103.0
0.272,614.0,33077.0
0.283,1175.0,34800.0
0.284,85.0,91.0
0.286,4001.0,264942.0
0.291,109.0,258.0
0.303,596.5,9262.5
0.313,714.0,9052.0
0.318,354.0,6671.0
0.334,97.0,98.0
0.336,93.0,99.0
0.34,153.0,446.0
0.342,131.5,910.0
0.358,86.0,142.0
0.359,83.0,95.0
0.387,423.5,4201.0
0.398,110.0,258.0
