evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1191.0,30570.5
0.066,572.0,9670.0
0.067,855.0,29340.0
0.068,109.0,362.0
0.07,1595.0,130588.33333333333
0.073,4001.0,575079.0
0.081,466.0,14334.0
0.085,254.0,2522.0
0.096,611.0,14114.0
0.097,1795.0,185426.5
0.099,110.0,163.0
0.103,130.0,264.0
0.104,67.0,154.0
0.105,2826.0,204055.0
0.107,773.0,19701.0
0.108,325.0,7414.0
0.109,283.0,3598.0
0.112,101.0,143.0
0.117,79.0,108.0
0.12,713.0,28989.0
0.122,1462.0,114334.0
0.123,210.0,404.0
0.128,127.0,205.0
0.132,268.0,3614.0
0.136,289.0,1561.0
0.138,95.5,238.5
0.139,100.0,116.0
0.142,129.0,158.0
0.143,218.0,3643.0
0.147,225.0,571.5
0.158,112.0,694.0
0.16,77.0,88.0
0.165,109.0,339.0
0.17,122.0,199.0
0.177,161.0,406.0
0.178,726.0,19372.0
0.183,62.0,116.0
0.186,141.0,425.0
0.189,130.0,144.0
0.19,102.0,1095.0
0.192,120.0,273.0
0.2,100.0,138.0
0.204,56.0,94.0
0.206,143.0,418.0
0.21,80.0,99.0
0.213,1455.0,79672.0
0.215,101.5,170.5
0.216,118.0,119.0
0.218,114.0,161.0
0.224,191.0,505.0
0.225,485.0,5483.0
0.233,92.0,191.0
0.237,104.5,910.0
0.242,92.0,106.0
0.244,1435.0,38417.0
0.248,93.0,859.0
0.271,106.0,237.0
0.285,167.0,329.0
0.29,84.0,99.0
0.301,113.0,508.0
0.304,88.0,105.0
0.31,131.0,1435.0
0.312,68.0,102.0
0.325,58.0,98.0
0.329,46.0,86.0
0.351,110.0,149.0
0.353,45.0,85.0
0.359,102.0,305.0
0.364,116.0,438.0
0.366,88.0,140.0
0.367,100.0,173.0
0.371,56.0,96.0
0.374,58.0,87.0
0.376,115.0,307.0
0.381,138.0,571.0
0.383,141.0,748.0
0.385,138.0,350.0
0.388,98.0,823.0
