evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0,127984.00000000004
0.052,261.423967063769,12217.599900596564
0.053,205.48479262466114,18937.12655077321
0.054,123.3679247181309,3417.6726846258666
0.055,261.0256919459171,7245.650249227634
0.056,245.00000000000003,12738.000000000002
0.057,144.21803390048245,10800.697600801039
0.058,230.3041467277565,21669.676624259984
0.059,150.5722417977497,2013.6414775227486
0.06,181.79108889051741,11267.016996525745
0.062,416.4996998798439,22085.447697522457
0.063,227.57855786519082,9959.024751450315
0.064,355.0,6086.999999999999
0.065,165.0,9498.0
0.066,136.17347384595098,3999.120908813825
0.067,208.0,26646.999999999993
0.069,180.0,9191.000000000004
0.07,208.0,1376.0
0.072,362.99999999999994,61158.99999999999
0.073,169.5108197859953,6682.5709700424895
0.074,181.78109311270998,4776.097717808746
0.075,311.0,15003.000000000005
0.076,105.76388797694607,2282.0981573981435
0.079,69.0,6237.999999999998
0.081,149.36532395439042,4230.180492603125
0.083,244.0,13713.999999999993
0.084,208.0,12186.109059088549
0.085,72.0,196.0
0.086,129.77230347990937,5083.605511185635
0.087,280.9768673752343,12038.739468897893
0.088,225.47475065660115,2481.8539777689084
0.089,222.03489427960906,9866.239859502619
0.09,259.0,30332.999999999993
0.091,208.0,953.9999999999999
0.092,294.50976214719947,9291.721584292112
0.093,207.499397589487,20682.218812303476
0.096,208.0,37068.000000000015
0.098,267.0,498.00000000000006
0.099,208.0,17796.999999999996
0.1,272.7709661969177,19315.058995509164
0.101,130.99618315050253,1923.3221259061106
0.103,188.0,13752.000000000007
0.105,239.4963512213553,25913.96936618812
0.106,208.0,2379.0
0.107,178.39282496782207,5752.119609326637
0.108,289.12281127576216,12007.3300945714
0.109,132.18169313486646,1181.0118543012172
0.111,192.9559535230774,2245.2204791512117
0.112,137.90906282205935,4129.80802387647
0.113,332.42292339728914,7393.340246465058
0.114,302.4113230093926,17080.913939465405
0.115,160.38703189472645,31808.06444912989
0.116,137.0,318.0
0.117,97.41663102366043,157.03821191035004
0.118,179.07476715940155,4999.5787351457675
0.119,121.29704129996124,1978.5549876659725
0.12,227.03477767404476,5694.0046349875
0.121,94.46692542895634,1001.3990213696038
0.122,208.0,15806.000000000005
0.123,207.499397589487,9032.42492357396
0.124,320.41223447303014,6476.44686537302
0.125,366.0,9242.999999999998
0.126,297.3213749463701,17087.629443547765
0.127,193.49418595916518,7421.702769580573
0.128,150.42400036202417,2321.409968331507
0.129,164.4241644400511,7737.017441948051
0.13,240.9743280497123,8999.164303832318
0.131,236.0,33924.000000000015
0.132,283.71817002088534,15905.24951077474
0.133,151.0,1252.0
0.134,208.0,14050.000000000005
0.135,235.83892808440257,29419.65383888804
0.136,207.499397589487,65538.97661697204
0.137,298.9180489699476,15138.612287789121
0.138,202.93064914955025,4650.893439039518
0.142,63.0,114.99999999999999
0.143,92.0,229.0
0.144,205.9781541814568,20920.232503488092
0.145,154.3823212270633,4820.241062671423
0.146,210.0,4656.000000000001
0.147,208.0,17055.999999999993
0.148,214.0,7668.999999999998
0.149,85.0,147.0
0.15,135.31984518332533,4439.0615288688805
0.152,172.80663795874,959.1762515559344
0.153,224.57526243779634,2929.103151580707
0.154,255.75769783136536,16231.28214282532
0.155,282.71717403473843,10723.01456166764
0.156,65.0,110.00000000000001
0.157,104.23051376636307,814.682760342945
0.158,320.68622593444104,7761.809959396613
0.159,168.0,347.0
0.16,368.56277117886196,12168.379185016294
0.161,288.11903515616575,19507.887124116467
0.162,447.0,46344.000000000015
0.163,244.45272830789298,2371.2547987211515
0.164,208.0,10474.000000000002
0.165,128.1873628716965,1953.5657142773573
0.166,261.04597296261824,1682.4773401148675
0.167,1073.4682493326238,90445.0434715361
0.17,168.81943016134133,670.0746227100382
0.171,253.14027731674784,2731.9608342727024
0.172,193.0,684.9999999999999
0.173,226.39703617507917,1904.0404506153252
0.174,454.7878626348773,10987.472866860699
0.175,1851.2284916612316,151386.9262866515
0.176,20.0,50.0
0.177,252.0,2355.0
0.178,951.0,35460.00000000002
0.182,145.0,6326.0
0.183,196.0,643.0
0.184,73.89181280764467,88.32893070789434
0.185,218.48569747239748,1652.3568016624015
0.186,107.0,292.0
0.188,197.0,902.0
0.189,289.56001105124994,10287.85410083172
0.191,123.0,305.0
0.192,199.48433522459854,879.2064603948268
0.194,234.454445956097,1985.7688993997367
0.197,3023.000000000001,387396.9999999998
0.2,627.0,34980.999999999985
0.201,92.24424101265076,142.47806848775008
0.203,83.16095924749254,183.0683849650115
0.204,97.39609848448755,156.96496424361712
0.205,163.783393541592,1507.5808436034204
0.206,544.8763089383548,13381.826323504209
0.207,112.37437430304115,353.338364744051
0.208,382.51797343392906,3893.402496531793
0.209,973.7746145797804,27965.623772767885
0.211,76.0,127.0
0.212,233.0,1107.0000000000002
0.213,481.72398736205764,7970.9686362449065
0.214,608.6393393009309,17063.97706348384
0.215,57.99999999999999,98.0
0.216,141.0,578.0
0.218,3093.0000000000005,283839.0000000001
0.219,514.7358545895165,13956.809090906132
0.22,217.0,1684.0
0.223,255.35857142457544,2789.124414578883
