evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.3333333333335,197314.66666666666
0.053,356.0,3999.0
0.062,3402.75,231209.0
0.073,3544.3333333333335,245321.16666666666
0.074,79.0,89.0
0.079,356.0,10160.0
0.085,3301.777777777778,223023.0
0.097,4001.0,279388.8888888889
0.108,4001.0,283512.75
0.12,3026.0,215643.25
0.132,3378.5555555555557,248174.22222222222
0.139,130.0,640.0
0.143,4001.0,285146.8888888889
0.144,146.0,307.0
0.152,83.0,86.0
0.155,3500.6666666666665,235886.33333333334
0.159,272.0,474.0
0.16,98.0,159.0
0.161,516.0,9292.0
0.167,4001.0,276596.3333333333
0.178,2926.75,186351.25
0.181,100.0,111.0
0.187,83.0,96.0
0.19,1545.4,58144.2
0.192,262.0,1029.0
0.193,63.0,74.0
0.202,3529.6666666666665,204798.83333333334
0.205,204.0,2518.0
0.213,4001.0,284431.5
0.225,2746.0,158818.25
0.235,93.0,138.0
0.237,2257.3333333333335,112337.33333333333
0.244,98.0,102.0
0.248,1458.75,43380.25
0.252,122.0,157.0
0.26,3007.25,174466.0
0.265,82.0,85.0
0.267,95.0,99.0
0.271,189.0,786.0
0.272,1699.3333333333333,88128.0
0.275,106.0,299.0
0.277,106.0,358.0
0.279,174.0,448.0
0.283,1979.3333333333333,109342.0
0.295,2082.75,86522.75
0.309,94.0,158.0
0.317,325.0,508.0
0.318,2987.0,108745.5
0.319,108.0,115.0
0.322,65.0,83.0
0.33,1451.6666666666667,46889.333333333336
0.342,2083.0,60029.0
0.347,84.0,102.0
0.352,274.0,1385.0
0.353,1857.0,52113.5
0.354,307.0,1782.0
0.356,86.0,94.0
0.364,924.0,15100.0
0.365,1050.0,10672.0
0.366,96.5,103.0
0.369,141.0,146.0
0.37,84.0,102.0
0.379,168.0,205.0
0.392,99.0,144.0
0.394,107.0,114.0
