evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283070.0
0.073,3186.5,209826.25
0.074,79.0,89.0
0.085,2783.3333333333335,190923.33333333334
0.097,4001.0,294825.0
0.108,4001.0,281715.3333333333
0.143,4001.0,282272.0
0.167,4001.0,267801.0
0.178,2112.0,98853.33333333333
0.187,83.0,96.0
0.19,1139.0,10755.0
0.193,63.0,74.0
0.237,1409.0,25295.0
0.252,122.0,157.0
0.267,95.0,99.0
0.271,119.0,277.0
0.272,548.5,7375.0
0.277,106.0,358.0
0.283,445.0,9170.0
0.317,325.0,508.0
0.318,3262.0,49691.0
0.322,65.0,83.0
0.347,84.0,102.0
0.352,274.0,1385.0
0.365,1050.0,10672.0
0.366,90.0,101.0
0.369,141.0,146.0
