evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275567.3333333333
0.073,2975.0,196065.33333333334
0.074,79.0,89.0
0.085,3087.75,215719.75
0.097,4001.0,275890.0
0.108,4001.0,286281.25
0.143,4001.0,282272.0
0.155,4001.0,278705.0
0.167,4001.0,267801.0
0.178,2584.25,146530.25
0.187,83.0,96.0
0.19,1139.0,10755.0
0.193,63.0,74.0
0.202,2892.5,140161.5
0.237,1409.0,25295.0
0.252,122.0,157.0
0.267,95.0,99.0
0.271,119.0,277.0
0.272,548.5,7375.0
0.277,106.0,358.0
0.283,2223.0,140693.0
0.317,325.0,508.0
0.318,3262.0,49691.0
0.322,65.0,83.0
0.33,1097.0,15680.0
0.347,84.0,102.0
0.352,274.0,1385.0
0.365,1050.0,10672.0
0.366,90.0,101.0
0.369,141.0,146.0
0.379,168.0,205.0
