evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275786.0
0.073,2915.0,181121.66666666666
0.074,79.0,89.0
0.085,4001.0,282328.5
0.097,4001.0,294825.0
0.108,4001.0,275190.5
0.143,4001.0,282272.0
0.178,1167.5,17647.5
0.187,83.0,96.0
0.193,63.0,74.0
0.237,1409.0,25295.0
0.267,95.0,99.0
0.271,119.0,277.0
0.272,548.5,7375.0
0.283,445.0,9170.0
0.317,325.0,508.0
0.347,84.0,102.0
0.365,1050.0,10672.0
0.366,90.0,101.0
0.369,141.0,146.0
