evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272863.0
0.062,4001.0,275567.3333333333
0.073,3527.4615384615386,242038.61538461538
0.074,79.0,89.0
0.085,3214.375,211181.0
0.097,4001.0,276935.25
0.108,4001.0,286968.5714285714
0.12,2701.0,199614.33333333334
0.132,3378.5555555555557,248174.22222222222
0.139,130.0,640.0
0.143,4001.0,288065.28571428574
0.144,146.0,307.0
0.152,83.0,86.0
0.155,3400.6,231941.8
0.159,272.0,474.0
0.16,98.0,159.0
0.161,516.0,9292.0
0.167,4001.0,269360.5
0.178,2711.9,168707.2
0.181,100.0,111.0
0.187,83.0,96.0
0.19,2141.0,93593.0
0.192,262.0,1029.0
0.193,63.0,74.0
0.202,2892.5,140161.5
0.213,4001.0,283904.0
0.225,3108.6666666666665,194248.33333333334
0.235,93.0,138.0
0.237,2705.0,144527.5
0.244,98.0,102.0
0.248,1804.6666666666667,56992.0
0.252,122.0,157.0
0.26,3007.25,174466.0
0.265,82.0,85.0
0.267,95.0,99.0
0.271,119.0,277.0
0.272,1699.3333333333333,88128.0
0.275,106.0,299.0
0.277,106.0,358.0
0.283,1979.3333333333333,109342.0
0.295,2215.0,100969.33333333333
0.317,325.0,508.0
0.318,2649.0,60858.333333333336
0.319,108.0,115.0
0.322,65.0,83.0
0.33,1604.5,49921.0
0.342,2083.0,60029.0
0.347,84.0,102.0
0.352,274.0,1385.0
0.353,1136.0,13784.0
0.354,307.0,1782.0
0.356,86.0,94.0
0.364,924.0,15100.0
0.365,1050.0,10672.0
0.366,96.5,103.0
0.369,141.0,146.0
0.37,84.0,102.0
0.379,168.0,205.0
0.392,99.0,144.0
0.394,107.0,114.0
