evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.0,175026.25
0.054,85.0,97.0
0.059,119.0,159.0
0.062,3654.8333333333335,251081.16666666666
0.073,4001.0,269532.14285714284
0.083,1094.0,6108.0
0.085,3319.75,223807.5
0.096,100.0,205.0
0.097,3909.2,286321.6
0.106,77.0,86.0
0.108,4001.0,285347.0
0.115,127.0,146.0
0.118,90.0,103.0
0.12,3379.0,230473.44444444444
0.129,164.0,2835.0
0.132,4001.0,287564.4
0.136,78.0,124.0
0.137,273.0,1927.0
0.143,3548.1666666666665,228765.5
0.155,2818.5,170884.5
0.167,2784.0,165505.25
0.178,3272.75,199613.75
0.18,189.0,850.0
0.19,3062.6666666666665,185453.0
0.202,1341.0,30448.0
0.205,198.0,332.0
0.213,2694.5,143599.25
0.225,1791.8333333333333,68705.33333333333
0.227,97.0,98.0
0.237,1836.6666666666667,104738.0
0.239,97.0,109.0
0.247,70.0,106.0
0.248,4001.0,261364.0
0.26,2581.0,76684.5
0.272,3298.0,213900.33333333334
0.283,541.0,15003.0
0.291,489.0,4561.0
0.305,121.0,164.0
0.307,1241.6666666666667,43880.0
0.313,115.0,147.0
0.318,1282.0,13387.0
0.33,2960.0,111979.0
0.336,93.0,110.0
0.342,1213.0,62670.0
0.353,1069.5,21641.5
0.354,196.0,286.0
0.368,188.0,344.0
0.377,1047.0,21031.0
0.388,514.0,25952.0
0.396,183.0,244.0
0.397,99.0,108.0
