evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.0,63818.5
0.054,85.0,97.0
0.062,3481.75,234905.25
0.073,4001.0,268639.0
0.083,1094.0,6108.0
0.085,4001.0,294837.75
0.097,3848.0,284471.5
0.108,4001.0,274083.5
0.115,127.0,146.0
0.12,3564.6666666666665,247586.16666666666
0.129,164.0,2835.0
0.132,4001.0,282293.75
0.136,78.0,124.0
0.143,4001.0,263444.0
0.155,1636.0,97217.0
0.167,2784.0,165505.25
0.178,3030.0,176364.0
0.19,4001.0,259028.0
0.213,3012.0,199244.0
0.225,1984.5,87944.25
0.237,2545.5,156018.5
0.239,97.0,109.0
0.247,70.0,106.0
0.248,4001.0,265432.0
0.272,3298.0,213900.33333333334
0.283,541.0,15003.0
0.307,1111.0,42306.5
0.313,115.0,147.0
0.318,1282.0,13387.0
0.342,1213.0,62670.0
0.353,1069.5,21641.5
0.354,196.0,286.0
0.368,188.0,344.0
0.377,1047.0,21031.0
0.388,514.0,25952.0
0.396,183.0,244.0
0.397,99.0,108.0
