evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.0,68089.0
0.054,85.0,97.0
0.062,4001.0,271116.0
0.073,4001.0,274526.5
0.083,1094.0,6108.0
0.085,4001.0,298100.3333333333
0.097,3695.0,265938.0
0.108,4001.0,274083.5
0.115,127.0,146.0
0.12,4001.0,294982.3333333333
0.129,164.0,2835.0
0.132,4001.0,284009.0
0.136,78.0,124.0
0.143,4001.0,286718.0
0.155,1636.0,97217.0
0.178,4001.0,278670.0
0.213,4001.0,298232.0
0.225,2652.5,156566.0
0.239,97.0,109.0
0.247,70.0,106.0
0.248,4001.0,313449.0
0.272,3298.0,213900.33333333334
0.283,82.0,436.0
0.307,105.0,253.0
0.353,1069.5,21641.5
0.354,196.0,286.0
0.377,1047.0,21031.0
0.388,514.0,25952.0
0.396,183.0,244.0
