evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.0,68089.0
0.054,85.0,97.0
0.062,4001.0,271116.0
0.073,4001.0,297708.0
0.083,1094.0,6108.0
0.085,4001.0,313247.0
0.097,4001.0,290097.0
0.108,4001.0,263619.0
0.115,127.0,146.0
0.129,164.0,2835.0
0.132,4001.0,284009.0
0.155,1636.0,97217.0
0.178,4001.0,278670.0
0.213,4001.0,298232.0
0.225,2652.5,156566.0
0.248,4001.0,313449.0
0.272,4001.0,279338.0
0.307,105.0,253.0
0.353,1069.5,21641.5
0.396,183.0,244.0
