evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.5714285714284,186360.57142857142
0.054,85.0,97.0
0.059,119.0,159.0
0.062,3704.285714285714,258327.2857142857
0.073,4001.0,269532.14285714284
0.083,1094.0,6108.0
0.085,3113.5714285714284,203218.2857142857
0.096,100.0,205.0
0.097,3724.153846153846,262499.3076923077
0.1,489.0,11934.0
0.106,77.0,86.0
0.108,4001.0,282522.875
0.115,127.0,146.0
0.118,90.0,103.0
0.12,3570.3846153846152,242375.84615384616
0.129,164.0,2835.0
0.132,4001.0,288158.6666666667
0.136,78.0,124.0
0.137,273.0,1927.0
0.143,3661.375,242195.375
0.145,489.0,6836.0
0.149,100.0,214.0
0.155,3409.75,229285.75
0.167,3027.4,187484.2
0.171,116.0,155.0
0.178,3348.8888888888887,205013.44444444444
0.18,193.0,555.0
0.19,2368.2,126287.2
0.195,145.0,155.0
0.202,2671.0,149982.5
0.205,198.0,332.0
0.213,2839.6666666666665,154605.11111111112
0.225,2107.4285714285716,103290.85714285714
0.227,97.0,98.0
0.234,126.0,302.0
0.237,1836.6666666666667,104738.0
0.239,97.0,109.0
0.247,70.0,106.0
0.248,3579.285714285714,225088.2857142857
0.257,254.0,304.0
0.26,2257.5,76353.75
0.272,2816.75,171645.25
0.283,874.6666666666666,18881.0
0.291,489.0,4561.0
0.295,4001.0,282493.0
0.305,121.0,164.0
0.307,1228.5,41518.75
0.313,115.0,147.0
0.318,1189.0,14662.0
0.33,2097.5,78700.0
0.336,93.0,110.0
0.342,1213.0,62670.0
0.353,1069.5,21641.5
0.354,196.0,286.0
0.368,188.0,344.0
0.377,1047.0,21031.0
0.388,514.0,25952.0
0.394,117.0,160.0
0.396,183.0,244.0
0.397,99.0,108.0
