evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.0,68089.0
0.054,85.0,97.0
0.062,4001.0,275014.0
0.073,4001.0,274526.5
0.083,1094.0,6108.0
0.085,4001.0,298100.3333333333
0.097,3817.4,282468.4
0.108,4001.0,274083.5
0.115,127.0,146.0
0.12,4001.0,302839.75
0.129,164.0,2835.0
0.132,4001.0,282927.5
0.136,78.0,124.0
0.143,4001.0,266673.3333333333
0.155,1636.0,97217.0
0.167,1567.0,39519.5
0.178,2544.5,144381.0
0.213,4001.0,298232.0
0.225,2181.6666666666665,107907.33333333333
0.237,4001.0,261322.0
0.239,97.0,109.0
0.247,70.0,106.0
0.248,4001.0,292172.5
0.272,3298.0,213900.33333333334
0.283,541.0,15003.0
0.307,105.0,253.0
0.318,1282.0,13387.0
0.353,1069.5,21641.5
0.354,196.0,286.0
0.368,188.0,344.0
0.377,1047.0,21031.0
0.388,514.0,25952.0
0.396,183.0,244.0
0.397,99.0,108.0
