evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258033.5
0.064,93.0,94.0
0.073,3265.6666666666665,204582.66666666666
0.085,3206.6666666666665,221292.0
0.097,4001.0,283314.6666666667
0.105,94.0,97.0
0.108,3301.0,198856.25
0.117,143.0,155.0
0.12,3381.6666666666665,185909.66666666666
0.132,4001.0,233694.0
0.143,1816.5,72972.25
0.155,4001.0,300456.0
0.158,553.0,1887.0
0.167,3389.5,166254.5
0.178,2074.3333333333335,103252.33333333333
0.19,1264.5,16003.5
0.202,860.6666666666666,9157.666666666666
0.213,2202.3333333333335,58682.333333333336
0.225,4001.0,295372.0
0.237,2008.0,55442.0
0.24,172.0,209.0
0.242,97.0,110.0
0.248,511.0,6616.333333333333
0.283,2748.0,42400.0
0.295,4001.0,324792.0
0.299,87.0,98.0
0.303,216.0,449.0
0.318,286.0,1620.0
0.33,999.0,12190.0
0.336,496.0,3109.0
0.34,218.0,357.0
0.341,1053.0,23552.0
0.342,90.0,91.0
0.356,483.0,8579.0
0.358,113.0,114.0
