evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254770.0
0.064,93.0,94.0
0.073,3230.0,170188.5
0.085,2809.5,190720.0
0.097,4001.0,284610.0
0.108,1201.0,5641.0
0.117,143.0,155.0
0.12,3381.6666666666665,185909.66666666666
0.155,4001.0,300456.0
0.167,4001.0,259634.0
0.178,1111.0,28386.0
0.19,1578.0,19698.0
0.202,1195.0,15850.0
0.213,1667.0,40924.5
0.225,4001.0,295372.0
0.24,172.0,209.0
0.283,2748.0,42400.0
0.295,4001.0,324792.0
0.299,87.0,98.0
0.318,286.0,1620.0
0.33,999.0,12190.0
0.358,113.0,114.0
