evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.8571428571427,226509.14285714287
0.053,130.0,263.0
0.062,4001.0,305309.0
0.064,93.0,94.0
0.073,3348.0,209779.11111111112
0.085,3405.25,230788.5
0.097,4001.0,285434.0
0.1,77.0,86.0
0.105,94.0,97.0
0.108,3492.5,214834.625
0.117,143.0,155.0
0.12,3536.5,211123.75
0.132,3275.5,194747.25
0.134,333.0,499.0
0.138,90.0,100.0
0.143,1689.0,67299.0
0.146,71.0,91.0
0.155,4001.0,300456.0
0.158,553.0,1887.0
0.167,3505.3333333333335,159627.83333333334
0.178,2172.8,84707.6
0.19,1144.8333333333333,16566.333333333332
0.202,860.6666666666666,9157.666666666666
0.206,118.0,211.0
0.213,2202.3333333333335,58682.333333333336
0.225,4001.0,295372.0
0.227,160.0,193.0
0.237,1626.0,37624.5
0.24,172.0,209.0
0.242,97.0,110.0
0.248,511.0,6616.333333333333
0.254,90.0,113.0
0.256,310.0,1423.0
0.272,1200.0,12820.0
0.282,220.0,1309.0
0.283,2748.0,42400.0
0.295,4001.0,324792.0
0.299,87.0,98.0
0.303,216.0,449.0
0.307,1125.0,30901.0
0.318,286.0,1620.0
0.33,999.0,12190.0
0.336,496.0,3109.0
0.339,1636.0,68846.0
0.34,218.0,357.0
0.341,1053.0,23552.0
0.342,90.0,91.0
0.345,70.0,84.0
0.356,483.0,8579.0
0.358,113.0,114.0
0.361,113.0,142.0
0.38,75.0,85.0
0.388,352.0,3609.0
