timestamp,interval_seconds
1771952335.078615,0.948617
1771952335.863200,0.784743
1771952336.667369,0.804167
1771952337.519617,0.852241
1771952338.334301,0.814696
1771952339.248685,0.914384
1771952340.043007,0.794303
1771952340.935237,0.892244
1771952342.087810,1.152557
1771952342.818662,0.730876
1771952343.612324,0.793645
1771952344.562371,0.950064
1771952345.703031,1.140655
1771952346.438935,0.735886
1771952347.076311,0.637398
1771952347.812008,0.735699
1771952348.924592,1.112573
1771952349.816811,0.892217
1771952350.615354,0.798524
1771952351.321207,0.705876
1771952352.265736,0.944534
1771952353.096353,0.830617
1771952353.920846,0.824489
1771952354.783336,0.862490
1771952355.752771,0.969418
1771952356.596502,0.843749
1771952357.469483,0.872981
1771952358.318011,0.848525
1771952359.412805,1.094785
1771952360.213133,0.800328
1771952361.080534,0.867408
1771952361.920077,0.839524
1771952363.232591,1.312530
1771952364.082692,0.850111
1771952364.866182,0.783485
1771952366.456841,1.590660
1771952367.235519,0.778682
1771952368.081872,0.846349
1771952368.931701,0.849832
1771952369.809165,0.877437
1771952370.943252,1.134108
1771952371.891611,0.948364
1771952372.852433,0.960823
1771952374.424202,1.571761
1771952375.649019,1.224811
1771952376.530761,0.881756
1771952377.428220,0.897457
1771952378.285153,0.856934
1771952379.280440,0.995285
1771952380.135589,0.855137
1771952380.997235,0.861657
1771952381.890355,0.893124
1771952382.998031,1.107673
1771952383.903096,0.905063
1771952384.782591,0.879499
1771952385.508461,0.725869
1771952386.596509,1.088047
1771952387.284029,0.687522
1771952388.056573,0.772535
1771952388.809691,0.753125
1771952389.936868,1.127181
1771952391.957475,2.020604
1771952392.742097,0.784612
1771952393.751062,1.008966
1771952394.741943,0.990872
1771952395.558241,0.816316
1771952396.528998,0.970749
1771952397.490720,0.961723
1771952398.304933,0.814217
1771952399.023673,0.718742
1771952400.081445,1.057759
1771952401.126177,1.044741
1771952402.113891,0.987715
1771952403.017071,0.903179
1771952403.971632,0.954556
1771952405.037957,1.066330
1771952405.900567,0.862604
1771952406.688550,0.787992
1771952407.570362,0.881804
1771952408.738916,1.168554
1771952409.623057,0.884148
1771952410.536557,0.913499
1771952411.521148,0.984581
1771952412.604514,1.083354
1771952413.515230,0.910739
1771952414.356611,0.841381
1771952415.288606,0.931985
1771952417.800006,2.511401
1771952419.895235,2.095223
1771952420.951825,1.056601
1771952421.832436,0.880609
1771952422.985246,1.152814
1771952423.772748,0.787501
1771952424.512984,0.740229
1771952425.236162,0.723189
1771952426.328255,1.092088
1771952427.614624,1.286372
1771952428.466111,0.851478
1771952429.321156,0.855044
1771952430.469948,1.148799
1771952431.435631,0.965687
1771952432.242663,0.807034
1771952433.036281,0.793615
1771952434.174303,1.138016
1771952435.011285,0.836982
1771952435.836187,0.824893
1771952436.680026,0.843854
1771952437.881241,1.201215
1771952438.987209,1.105969
1771952439.946791,0.959572
1771952440.758992,0.812213
1771952441.717197,0.958200
1771952442.516411,0.799220
1771952443.623459,1.107042
1771952444.545425,0.921967
1771952445.276309,0.730887
