evolution rate,geometric mean length lived,geometric mean species population time
0.052,814.0,12086.000000000002
0.055,224.00000000000003,377.99999999999994
0.06,218.00000000000003,956.0
0.062,339.4527065837535,19011.8790144023
0.071,511.00000000000006,12493.0
0.073,93.0,148.0
0.076,165.0,210.0
0.078,355.0,4122.000000000001
0.079,573.0,175282.0
0.085,694.0,34809.0
0.097,571.9999999999999,136880.0
0.105,98.0,99.0
0.108,101.0,445.0
0.116,161.0,880.0000000000001
0.12,878.9812284685039,31982.87266647572
0.122,573.9999999999999,21443.0
0.123,94.0,109.00000000000001
0.126,95.0,100.0
0.128,433.0,17006.000000000004
0.132,1197.0000000000002,87825.99999999997
0.138,151.0,199.0
0.139,830.9999999999999,17124.0
0.143,4001.0,266465.0455725854
0.145,699.0000000000001,13929.999999999998
0.156,4001.0,298611.99999999994
0.167,4001.0,259612.43023784496
0.172,4001.0,290185.0
0.175,330.0,628.0
0.178,931.2519662916607,16631.142024265773
0.187,257.0,935.0
0.19,2027.0735063139668,82619.73909423826
0.196,64.0,99.0
0.199,147.0,157.0
0.202,4001.0,258832.9999999999
0.203,140.0,297.0
0.213,1851.9046673788807,59161.22881149661
0.216,4001.0,536661.9999999997
0.22,119.37336386313322,170.61652909375456
0.223,270.0,2750.0000000000005
0.224,169.47271166769002,326.98623824252905
0.225,81.0,110.00000000000001
0.226,189.0,802.9999999999999
0.229,111.00000000000001,242.0
0.232,122.0,302.0
0.235,105.0,110.00000000000001
0.237,2058.121289093074,71342.54130832833
0.239,121.0,200.0
0.248,1605.0,67727.99999999999
0.272,4001.0,250118.9999999999
0.281,216.7763824774277,579.8327345019425
0.282,3549.0,185855.0
0.283,509.99999999999994,8047.000000000001
0.286,2300.0,162952.00000000003
0.289,128.0,196.0
0.297,4001.0,312403.9999999999
0.303,86.0,91.0
0.318,1484.0,44383.999999999985
0.33,82.0,94.0
0.336,91.0,105.0
0.337,2790.0,240822.99999999994
0.344,333.00000000000006,992.0
0.355,95.0,103.0
0.362,601.0,4998.0
0.374,143.0,151.0
0.382,91.0,103.0
0.386,114.99999999999999,141.0
0.392,399.0,725.0
