evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.714285714286,206078.42857142858
0.061,119.0,378.0
0.062,2182.8571428571427,134434.2857142857
0.073,4001.0,247799.0
0.078,69.0,90.0
0.079,72.0,103.0
0.082,326.0,889.0
0.084,326.0,5121.0
0.085,3741.0,244686.0
0.097,2960.3333333333335,184147.5
0.102,90.0,100.0
0.108,3082.6666666666665,193623.0
0.12,3418.9,235387.6
0.127,95.0,99.0
0.132,3423.4285714285716,237603.0
0.143,4001.0,296001.75
0.155,4001.0,268330.375
0.156,74.0,103.0
0.162,174.0,198.0
0.164,70.0,101.0
0.167,3512.8571428571427,228951.0
0.178,2648.0,173507.7142857143
0.184,120.0,150.0
0.19,2284.0,117853.0
0.202,2353.8571428571427,144897.14285714287
0.213,1907.0,117481.5
0.214,71.0,73.0
0.218,99.0,240.0
0.225,3123.0,197914.5
0.231,92.0,103.0
0.237,2738.0,150755.5
0.241,222.0,267.0
0.247,79.0,92.0
0.248,3744.5,277692.5
0.255,2146.0,134361.0
0.26,3247.8333333333335,203539.66666666666
0.264,81.0,202.0
0.272,2117.8,124548.2
0.283,1635.6666666666667,48269.333333333336
0.289,111.0,218.0
0.295,2179.0,96887.0
0.307,1841.3333333333333,100826.66666666667
0.318,1460.3333333333333,37699.666666666664
0.325,93.0,100.0
0.33,1510.0,73143.5
0.342,1408.0,31207.0
0.345,106.0,161.0
0.347,140.0,152.0
0.352,138.0,173.0
0.358,94.0,156.0
0.365,82.0,102.0
0.377,1140.0,20711.0
0.388,558.0,17925.0
0.395,92.0,104.0
0.398,130.0,210.0
