evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.5,157690.5
0.062,4001.0,278849.0
0.084,326.0,5121.0
0.097,4001.0,273037.3333333333
0.12,4001.0,292194.0
0.127,95.0,99.0
0.132,1979.5,118381.0
0.155,4001.0,283068.5
0.162,174.0,198.0
0.164,70.0,101.0
0.167,4001.0,299773.0
0.178,87.0,93.0
0.19,2604.5,150361.5
0.202,472.0,4157.5
0.231,92.0,103.0
0.237,1475.0,42960.0
0.248,3744.5,277692.5
0.255,2146.0,134361.0
0.26,3251.0,205279.33333333334
0.272,1025.0,19132.0
0.295,1268.0,33026.0
0.365,82.0,102.0
0.388,558.0,17925.0
0.395,92.0,104.0
0.398,130.0,210.0
