evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.75,193965.75
0.061,119.0,378.0
0.062,2182.8571428571427,134434.2857142857
0.073,4001.0,240439.0
0.078,69.0,90.0
0.084,326.0,5121.0
0.085,3741.0,244686.0
0.097,2916.3333333333335,189437.66666666666
0.102,90.0,100.0
0.108,4001.0,257722.0
0.12,3502.1666666666665,241158.33333333334
0.127,95.0,99.0
0.132,2653.3333333333335,165829.66666666666
0.143,4001.0,286693.6666666667
0.155,4001.0,261376.33333333334
0.156,74.0,103.0
0.162,174.0,198.0
0.164,70.0,101.0
0.167,2862.0,170896.66666666666
0.178,2351.0,148390.75
0.19,2563.6666666666665,131508.83333333334
0.202,2172.4,132575.4
0.213,1551.0,94269.0
0.218,99.0,240.0
0.225,4001.0,256428.0
0.231,92.0,103.0
0.237,1475.0,42960.0
0.247,79.0,92.0
0.248,3744.5,277692.5
0.255,2146.0,134361.0
0.26,3247.8333333333335,203539.66666666666
0.264,81.0,202.0
0.272,1760.3333333333333,103024.33333333333
0.283,1938.0,63550.5
0.289,111.0,218.0
0.295,1268.0,33026.0
0.307,144.0,3385.0
0.318,1589.5,33391.0
0.33,1155.0,29259.0
0.345,106.0,161.0
0.347,140.0,152.0
0.352,138.0,173.0
0.358,94.0,156.0
0.365,82.0,102.0
0.388,558.0,17925.0
0.395,92.0,104.0
0.398,130.0,210.0
