evolution rate,length lived,species population time,population
0.225,52,136,2
0.085,1065,65124,61
0.147733,1062,15632,14
0.124927,148,583,3
0.169943,4001,276759,69
0.051299,552,23650,42
0.112482,389,875,2
0.081801,520,4462,8
0.085,1041,60036,57
0.279729,50,86,1
0.107397,565,19555,34
0.05,208,7931,38
0.287567,107,109,1
0.399326,79,90,1
0.337392,162,424,2
0.201667,4001,254492,63
0.181365,72,83,1
0.229108,72,99,1
0.155,4001,299793,74
0.110835,79,88,1
0.25838,102,111,1
0.393229,139,243,1
0.10913,531,158438,298
0.309779,89,97,1
0.199699,93,105,1
0.061667,254,20010,78
0.236667,2777,79901,28
0.201667,4001,268834,67
0.09822,356,5076,14
0.291639,443,3209,7
0.274073,88,89,1
0.255633,115,152,1
0.178333,4001,290829,72
0.086613,116,144,1
0.200882,133,256,1
0.365,433,4348,10
0.225,4001,298936,74
0.256875,183,477,2
0.178333,4001,284518,71
0.230232,534,7953,14
0.329756,510,2690,5
0.087729,546,1727,3
0.07822,238,370,1
0.347214,85,105,1
0.248333,221,3394,15
0.26,1587,48113,30
0.100887,85,91,1
0.26,60,491,8
0.272407,83,156,1
0.295,3021,177266,58
0.318333,59,450,7
0.107629,208,965,4
0.341667,2617,135559,51
0.06385,145,166,1
0.212005,116,162,1
0.084967,266,1455,5
0.060468,252,1483,5
0.236667,62,650,10
0.356253,82,97,1
0.238539,100,109,1
0.239525,89,98,1
0.131667,909,113860,125
0.078197,135,241,1
0.133638,531,38120,71
0.225,57,488,8
0.0543,68,83,1
0.211175,130,162,1
0.060808,28,47,1
0.248333,354,3360,9
0.358678,90,148,1
0.328209,1543,72018,46
0.281992,99,143,1
0.201667,112,1165,10
0.101164,98,101,1
0.079025,741,21728,29
0.120466,531,15873,29
0.318333,2109,67436,31
0.252817,206,739,3
0.05,232,1839,7
0.079464,532,53210,100
0.109871,148,233,1
0.226421,757,4584,6
0.061667,487,43406,89
0.279254,103,104,1
0.155172,75,113,1
0.112178,86,97,1
