evolution rate,geometric mean length lived,geometric mean species population time
0.05,3077.8907659012248,179894.36800006285
0.055,135.0,194.0
0.059,779.0,9432.999999999998
0.062,3095.170382068606,198327.67733345955
0.063,165.0,211.0
0.064,891.9999999999998,3079.0
0.067,84.0,107.0
0.068,606.0,8995.999999999996
0.069,222.00000000000003,1762.0
0.073,4001.0,275664.89315965236
0.076,104.0,200.99999999999997
0.078,4001.0,218325.0000000001
0.079,95.66608594481119,100.87616170334792
0.081,246.0,376.99999999999994
0.082,1443.9999999999998,5306.000000000001
0.084,95.0,102.0
0.085,4001.0,249594.67869033423
0.09,267.78349463699215,349.47102884216315
0.097,4001.0,283888.07387148
0.1,227.0,2252.0
0.103,238.42399208133398,2102.565100062303
0.108,3694.885810894354,257125.50625376648
0.109,925.0000000000002,79116.0
0.12,4001.0,286800.89827803697
0.121,94.0,153.0
0.132,4001.0,281331.64487067
0.139,92.0,117.0
0.143,2843.2894554267377,109335.91763874306
0.15,765.0,15041.000000000005
0.155,2677.149570307593,121836.54686264785
0.156,83.0,92.0
0.167,2056.411951920147,42443.10374348314
0.171,109.00000000000001,111.00000000000001
0.176,799.9999999999998,6278.999999999997
0.178,1714.8413956183451,35991.47652547773
0.182,76.0,102.0
0.185,93.0,95.0
0.19,2826.8543581775984,120683.35385833184
0.192,227.0,365.0
0.202,1872.36491248945,56844.54433322765
0.207,97.0,109.00000000000001
0.208,401.0,1595.0
0.213,1767.739328084626,37422.77877930056
0.22,433.0,2148.0
0.223,182.0,266.0
0.224,1586.9999999999998,53052.0
0.225,645.6598475380699,12479.294068431549
0.233,165.6381598545456,335.1387772251967
0.236,92.0,107.0
0.237,2091.7939669097427,52615.716017174964
0.248,1518.1221247180094,61617.19901875701
0.249,53.0,56.00000000000001
0.253,519.0,1806.0000000000002
0.259,112.00000000000001,463.0
0.26,934.1370855058047,20655.84810532697
0.262,171.0,213.0
0.266,426.0,3160.0
0.269,204.0,583.9999999999999
0.272,1327.9999999999998,17500.999999999993
0.28,221.0,798.9999999999999
0.283,1186.191384220944,28297.67354395056
0.29,484.0,5445.999999999999
0.295,470.36855384657406,4553.23153058771
0.305,79.0,88.0
0.307,2164.81615847628,94944.36884828923
0.318,90.0,692.0000000000001
0.325,103.0,157.0
0.329,185.0,310.0
0.33,1562.9999999999998,36511.00000000001
0.333,413.99999999999994,9097.000000000004
0.334,88.0,126.0
0.342,1330.0000000000002,58159.99999999999
0.357,89.0,100.0
0.359,142.0,160.0
0.365,753.5515908018508,6593.971337517324
0.368,108.0,488.0
0.377,81.0,91.0
0.381,105.0,145.0
0.384,91.0,92.0
0.385,92.0,107.0
0.388,60.0,720.0
0.393,68.0,88.0
0.394,92.0,103.0
0.398,441.0,5350.999999999999
