evolution rate,length lived,species population time,population
0.131667,70,86,1
0.147026,232,1347,5
0.235839,254,4627,18
0.167891,722,17926,24
0.155,65,606,9
0.164144,137,160,1
0.260763,134,150,1
0.143333,4001,281575,70
0.229052,150,519,3
0.251525,86,98,1
0.320107,4001,367619,91
0.353333,1156,69935,60
0.264852,2489,136700,54
0.227311,4001,264059,65
0.266809,447,17574,39
0.208215,519,8109,15
0.117708,293,345,1
0.242631,91,92,1
0.324904,122,488,4
0.099234,175,381,2
0.124695,154,304,1
0.12,85,1513,17
0.183275,73,162,2
0.178333,4001,297441,74
0.143333,1620,93657,57
0.180864,362,1011,2
0.365,59,495,8
0.205741,92,97,1
0.131667,2289,240290,104
0.230391,93,112,1
0.189568,99,111,1
0.226794,4001,303589,75
0.074258,466,37524,80
0.266715,108,112,1
0.201667,3370,125239,37
0.318333,462,3692,7
0.195402,281,1169,4
0.288984,97,198,2
0.19,4001,230468,57
0.073608,132,174,1
0.228348,86,94,1
0.1974,86,87,1
0.12,123,861,7
0.295034,172,553,3
0.051593,785,18293,23
0.220329,108,196,1
0.120918,465,21260,45
0.24559,924,13021,14
0.365,46,82,1
0.354603,95,101,1
0.059628,353,3189,9
0.144103,640,2956,4
0.084215,95,168,1
0.200914,92,104,1
0.370185,107,111,1
0.19,407,2978,7
0.133651,1344,68500,50
0.348499,91,102,1
0.155,4001,341934,85
0.061667,1081,72965,67
0.18012,631,95809,151
0.051518,64,114,1
0.269415,94,104,1
0.19,4001,286263,71
0.283333,1386,50781,36
0.343915,84,107,1
0.201667,4001,232961,58
0.10085,109,167,1
0.354034,87,109,1
0.295,131,1416,10
0.234755,113,290,2
0.155,4001,327153,81
0.361024,88,142,1
0.388333,2402,136195,56
0.143333,4001,295760,73
0.31514,79,94,1
0.149969,1297,55047,42
0.147939,628,21041,33
0.271667,263,6390,24
0.105723,521,34124,65
0.280424,293,826,2
0.164153,4001,368202,92
0.221198,81,92,1
0.307331,92,113,1
0.143333,4001,306812,76
0.26,1336,16433,12
0.382689,85,94,1
