evolution rate,geometric mean length lived,geometric mean species population time
0.051,941.0,34458.0
0.054,386.99999999999994,26673.000000000007
0.057,631.0,63799.999999999985
0.065,661.0,35830.00000000001
0.079,269.0,4422.999999999999
0.081,403.0,3952.9999999999995
0.089,631.0,36248.99999999999
0.092,80.0,112.99999999999999
0.093,571.0,8418.0
0.097,1109.0,67994.0
0.101,282.0,6898.999999999999
0.102,803.9999999999998,14416.999999999993
0.103,366.0382493674671,32164.091064415323
0.109,124.0,200.0
0.111,463.0,12999.0
0.114,112.00000000000001,216.0
0.116,537.0,9988.000000000002
0.12,953.9999999999999,99343.99999999999
0.122,66.0,87.0
0.129,187.0,388.0
0.142,85.0,137.0
0.143,1412.37468088068,43291.6970513217
0.145,67.0,100.0
0.149,184.48306155308677,370.877338213054
0.155,4001.0,288460.05408028327
0.16,54.0,59.0
0.161,521.0,15396.0
0.163,127.0,141.0
0.169,344.0,806.0
0.184,231.0,2070.0
0.187,594.9999999999999,29685.99999999999
0.19,1721.842327276223,47248.577756372746
0.201,87.99431799837988,119.36498649101419
0.202,627.0,17707.0
0.203,453.0,1330.0000000000002
0.204,149.0,258.0
0.215,102.0,141.0
0.219,176.41428513586987,266.0714189837007
0.222,4001.0,269181.00000000006
0.225,4001.0,287152.46106554626
0.229,503.0,3230.0000000000005
0.23,4001.0,201868.99999999997
0.237,202.0791923974361,874.4929959696644
0.238,94.0,96.0
0.243,78.0,81.0
0.248,2399.0,129232.00000000001
0.25,117.0,129.0
0.251,152.0,197.0
0.263,172.0,339.00000000000006
0.266,81.0,99.0
0.288,73.0,86.0
0.295,597.0,23088.999999999996
0.3,1203.0,154053.99999999994
0.307,1088.1396969139578,18359.30853817758
0.318,61.0,497.0
0.32,101.0,103.0
0.33,86.87922651589389,291.61790068512596
0.339,82.0,90.0
0.353,272.0,2405.0
0.364,91.0,98.0
0.365,2509.0,171741.00000000003
0.369,151.0,263.0
0.376,1433.9999999999998,71801.0
0.377,89.0,712.0
0.379,92.0,104.0
0.38,126.0,268.0
0.388,202.0,1506.9999999999998
