evolution rate,length lived,species population time,population
0.108333,78,194,2
0.19,4001,292931,73
0.05,1399,35285,25
0.236667,4001,236599,59
0.283333,2457,102569,41
0.131667,4001,288479,72
0.131667,4001,312107,78
0.201667,4001,286970,71
0.342525,87,114,1
0.073333,3801,257990,67
0.225,1028,15423,15
0.359067,335,1077,3
0.05,4001,242427,60
0.178333,2875,58327,20
0.108333,4001,250251,62
0.155,1186,22865,19
0.375911,208,404,1
0.143333,4001,286378,71
0.075855,1146,35694,31
0.131667,4001,230740,57
0.201667,4001,289848,72
0.248333,1478,38608,26
0.12,4001,298342,74
0.248333,2611,51827,19
0.085,4001,308916,77
0.213416,85,175,2
0.05,2333,136884,58
0.189072,4001,271374,67
0.201667,1808,48253,26
0.131667,4001,273081,68
0.085,4001,281545,70
0.341667,1359,25529,18
0.108333,4001,229861,57
0.155,4001,289440,72
0.166667,1085,17933,16
0.213333,3506,106974,30
0.148094,294,5960,20
0.12,4001,305715,76
0.143333,4001,272196,68
0.399581,589,3771,6
0.085,4001,283548,70
0.318333,1174,41865,35
0.201667,2917,94002,32
0.178333,4001,308918,77
0.12,4001,301683,75
0.271667,1106,17273,15
0.326643,446,1084,2
0.178333,4001,263309,65
0.189647,88,92,1
0.05,4001,289733,72
0.108333,4001,305662,76
0.129044,109,197,1
0.073333,4001,324469,81
0.061667,1131,31059,27
0.131667,4001,263423,65
0.335526,83,101,1
0.096667,4001,274376,68
0.225,1416,11358,8
0.19,4001,279346,69
0.306667,1854,68209,36
0.302537,99,111,1
0.178333,144,1963,13
0.388333,1197,14346,11
0.19,4001,258266,64
0.19,4001,314013,78
0.085,4001,296816,74
0.353333,2790,58566,20
0.359839,100,102,1
0.108333,4001,286080,71
0.166667,4001,311198,77
0.259522,77,86,1
0.108333,4001,295971,73
0.178333,1046,16436,15
0.108333,4001,301101,75
0.085,4001,303689,75
0.19,1266,25481,20
0.113348,90,92,1
0.143333,120,1265,10
0.061667,1427,42092,29
0.085,4001,267609,66
0.12,4001,294852,73
0.26,1616,42589,26
0.178333,4001,292155,73
0.283333,1317,30771,23
0.178333,4001,282000,70
0.295216,87,93,1
0.108333,430,3742,8
0.061667,1662,114164,68
0.155,4001,274272,68
0.19,1147,10676,9
0.108333,4001,257143,64
0.166667,4001,322045,80
0.295,1206,25858,21
0.12,4001,278069,69
0.166667,4001,268722,67
0.283333,1031,7342,7
0.143333,2616,35830,13
0.12,4001,256322,64
0.131667,1673,59735,35
0.19,4001,269184,67
0.338634,291,464,1
0.096667,4001,289197,72
0.109538,87,100,1
0.295,661,18291,27
0.283333,1675,18378,10
0.178333,4001,248035,61
0.05,1839,103804,56
0.155,4001,215476,53
0.353333,1175,18035,15
0.396966,90,142,1
0.388333,675,8284,12
0.073333,4001,303268,75
0.225,2520,51289,20
0.108333,4001,300970,75
0.05,1699,77045,45
0.166667,4001,268808,67
0.166667,4001,287315,71
0.131667,4001,281043,70
0.096667,4001,316785,79
0.166667,4001,263355,65
0.12,1306,41032,31
0.108333,4001,204974,51
0.341667,1355,42185,31
0.131667,4001,268262,67
0.131667,4001,323629,80
0.201667,1952,46005,23
0.11525,22,25,1
0.271667,2599,117315,45
0.06124,140,194,1
0.061667,1351,84536,62
0.19,4001,245169,61
0.108333,4001,295880,73
0.12,4001,320314,80
0.274635,178,1523,8
0.085,4001,239880,59
0.225,4001,291487,72
0.155,4001,291337,72
0.263833,250,705,2
0.096667,4001,276150,69
0.236667,1062,36557,34
0.131667,4001,297852,74
0.248333,1549,47550,30
0.276077,79,89,1
0.166667,4001,267367,66
0.143333,1081,57552,53
0.146606,96,242,2
0.201667,364,1950,5
0.155,4001,254501,63
0.372107,432,745,1
0.131667,4001,290174,72
0.085,4001,290632,72
0.22269,94,130,1
0.19,4001,256468,64
0.131667,4001,278294,69
0.33,1331,53902,40
0.236667,4001,230567,57
0.236667,4001,310744,77
0.073333,1538,44551,28
0.096667,2625,173833,66
0.3029,1066,25469,23
0.056165,4001,274725,68
0.12,4001,311145,77
0.26,3674,121358,33
0.108333,1484,92386,62
0.201667,4001,289046,72
0.19,2846,80637,28
0.085,4001,264056,65
0.108333,4001,288445,72
0.073333,4001,310924,77
0.183788,99,101,1
0.05,4001,245786,61
0.108333,4001,282449,70
0.295,1536,21602,14
0.283333,3430,112219,32
0.201117,103,159,1
0.201667,4001,299843,74
0.155,4001,258125,64
0.33,1328,23816,17
0.201667,4001,256927,64
0.087184,155,192,1
0.085,4001,280077,70
0.073333,4001,272892,68
0.085,1119,12991,11
0.061667,4001,229201,57
0.33,1161,27054,23
0.085,4001,228669,57
0.19,1118,44857,40
0.096667,4001,282841,70
0.124764,103,106,1
0.05,4001,245043,61
0.306667,999,41579,41
0.155,4001,251109,62
0.085,4001,309744,77
0.096667,4001,288809,72
0.177196,392,1902,4
0.05,4001,244442,61
0.306667,1082,11291,10
0.085,4001,269199,67
0.085,4001,302846,75
0.061667,4001,219990,54
0.05,4001,263045,65
0.178333,1156,34362,29
0.319259,41,56,1
0.131667,4001,227990,56
0.318333,1859,81695,43
0.19,4001,241339,60
0.248333,1340,44741,33
0.155,4001,280221,70
