evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.7142857142857,53400.0
0.054,329.0,12947.0
0.055,1168.6666666666667,106417.33333333333
0.056,1294.6666666666667,83533.0
0.057,1421.3333333333333,114112.0
0.058,998.0,119303.0
0.06,696.5,29839.5
0.062,705.5,38804.0
0.065,135.0,1670.5
0.067,764.5,36396.5
0.068,384.0,11800.5
0.071,1167.0,41261.0
0.072,954.0,88001.66666666667
0.073,1062.875,90501.125
0.074,424.0,24778.5
0.075,812.0,66359.0
0.076,999.0,11165.0
0.077,997.0,170580.0
0.079,1816.0,140547.0
0.08,493.0,14877.666666666666
0.081,1070.0,72186.5
0.083,1217.0,132769.5
0.084,1250.0,95552.66666666667
0.085,719.4,48854.8
0.086,1156.5,67687.5
0.087,999.0,154192.0
0.088,983.0,8236.5
0.089,1138.0,99598.0
0.09,237.0,418.0
0.092,1999.0,135601.0
0.095,618.0,64819.0
0.096,126.0,6045.0
0.097,1976.0,138646.66666666666
0.098,1272.6666666666667,65545.33333333333
0.099,758.0,39180.0
0.1,999.0,186446.0
0.101,999.0,66497.0
0.103,634.0,11626.0
0.104,1159.3333333333333,165223.66666666666
0.107,2535.0,169357.0
0.108,909.5,56194.5
0.109,1000.0,64624.0
0.11,755.5,71279.0
0.111,292.0,17330.0
0.113,707.6666666666666,48500.666666666664
0.114,1716.0,66261.0
0.115,748.0,47556.0
0.117,1654.5,149363.5
0.118,596.5,38884.5
0.119,999.0,103377.0
0.12,1496.75,134047.75
0.122,909.3333333333334,70184.66666666667
0.123,73.0,100.0
0.126,905.0,93551.0
0.127,737.0,6759.0
0.128,908.0,54776.0
0.129,919.0,110588.0
0.13,902.5,53431.5
0.131,386.0,18598.0
0.133,759.5,47981.5
0.134,290.0,8214.0
0.136,1224.0,79426.66666666667
0.137,784.0,46075.0
0.139,999.0,82256.0
0.14,937.3333333333334,61952.333333333336
0.141,1677.5,85182.0
0.142,912.6666666666666,118677.0
0.143,396.0,9689.0
0.144,999.0,41360.0
0.148,418.5,17749.5
0.149,572.5,30065.0
0.15,77.0,89.0
0.153,2992.0,263148.0
0.155,1376.0,88905.5
0.158,1803.0,189889.0
0.16,227.0,628.0
0.166,4001.0,446815.0
0.167,608.0,50003.5
0.169,223.0,359.0
0.17,386.0,7709.0
0.175,517.0,178592.0
0.177,92.0,101.0
0.178,108.0,204.0
0.179,517.0,25472.0
0.182,2071.5,125497.0
0.185,163.0,306.0
0.187,3953.0,294325.0
0.19,83.0,149.0
0.2,85.0,141.0
0.206,1741.0,117893.0
0.207,766.0,50472.5
0.209,264.0,5645.0
0.21,2490.5,150643.5
0.212,755.0,34618.0
0.215,130.0,141.0
0.217,529.0,12111.0
0.219,893.0,82351.0
0.225,291.0,5478.0
0.226,4001.0,419221.0
0.229,148.0,325.0
0.231,1987.0,74968.0
0.232,723.0,33973.0
0.234,434.0,3765.5
0.245,293.0,13678.0
0.246,991.5,79963.5
0.25,83.0,109.0
0.253,453.0,6309.0
0.254,92.0,152.0
0.255,1559.0,66071.0
0.259,694.0,11595.0
0.264,150.0,250.0
0.268,77.0,96.0
0.27,2067.0,142746.0
0.272,137.0,159.0
0.273,78.0,225.0
0.275,2464.0,153281.0
0.277,179.0,707.0
0.278,1086.5,88772.0
0.279,81.0,106.0
0.28,84.0,89.0
0.281,251.0,2010.0
0.283,2891.0,135543.0
0.284,232.0,2014.0
0.285,237.0,1364.0
0.287,1349.0,59782.0
0.289,158.0,1268.0
0.291,1727.0,140624.5
0.293,709.0,28128.0
0.296,3636.0,305439.0
0.3,1824.0,81316.0
0.306,417.0,6579.0
0.311,92.0,257.0
0.314,148.0,658.0
0.315,187.0,629.0
0.316,121.5,370.5
0.318,104.0,170.0
0.32,86.66666666666667,96.66666666666667
0.325,82.0,142.0
0.328,241.0,2511.0
0.33,270.0,2657.0
0.332,743.0,46203.0
0.337,2316.0,180985.0
0.339,95.0,99.0
0.341,86.0,91.0
0.347,1497.0,71692.0
0.349,77.0,92.0
0.353,99.0,131.0
0.357,156.0,880.0
0.362,95.0,196.0
0.364,172.0,2048.0
0.365,65.5,744.5
0.37,65.0,100.0
0.378,102.0,111.0
0.38,90.0,96.0
0.382,63.0,90.0
0.385,79.0,91.0
0.387,437.0,54488.0
0.39,94.0,107.0
0.391,462.0,75798.0
0.398,151.0,406.0
