evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.0,33904.0
0.072,997.0,138687.0
0.074,594.0,34626.0
0.08,299.0,3812.0
0.085,403.0,22969.0
0.104,483.0,26336.0
0.107,2535.0,169357.0
0.122,731.0,50195.0
0.141,2999.0,169362.0
0.15,77.0,89.0
0.207,1396.0,100537.0
0.246,937.0,55714.0
0.259,694.0,11595.0
0.284,232.0,2014.0
0.289,158.0,1268.0
0.296,3636.0,305439.0
0.316,138.0,481.0
0.325,82.0,142.0
0.337,2316.0,180985.0
0.349,77.0,92.0
0.353,99.0,131.0
0.38,90.0,96.0
0.382,63.0,90.0
0.385,79.0,91.0
0.391,462.0,75798.0
