evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.0,33904.0
0.057,2998.0,220840.0
0.067,840.0,50125.0
0.071,1167.0,41261.0
0.072,997.0,138687.0
0.073,690.0,36805.0
0.074,424.0,24778.5
0.075,999.0,95960.0
0.077,997.0,170580.0
0.08,299.0,3812.0
0.085,832.0,57837.0
0.086,999.0,70418.0
0.088,1822.0,16268.0
0.089,1499.5,166239.0
0.1,999.0,196951.0
0.104,483.0,26336.0
0.107,2535.0,169357.0
0.12,750.0,18150.0
0.122,731.0,50195.0
0.129,1279.0,218570.0
0.131,386.0,18598.0
0.14,1533.0,106402.0
0.141,2999.0,169362.0
0.149,519.0,22930.0
0.15,77.0,89.0
0.207,1396.0,100537.0
0.246,937.0,55714.0
0.259,694.0,11595.0
0.284,232.0,2014.0
0.289,158.0,1268.0
0.296,3636.0,305439.0
0.316,138.0,481.0
0.325,82.0,142.0
0.337,2316.0,180985.0
0.349,77.0,92.0
0.353,99.0,131.0
0.38,90.0,96.0
0.382,63.0,90.0
0.385,79.0,91.0
0.391,462.0,75798.0
