evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.0,67546.0
0.062,4001.0,226789.0
0.069,77.0,86.0
0.073,1553.1666666666667,89028.66666666667
0.082,243.0,1693.0
0.085,1995.3333333333333,129635.33333333333
0.097,2508.5,152161.0
0.098,98.0,167.0
0.106,243.0,774.0
0.108,3244.4,221692.0
0.115,504.0,8747.0
0.117,241.0,317.0
0.12,858.0,21752.0
0.142,121.5,157.5
0.143,251.5,6005.5
0.146,88.0,92.0
0.148,86.0,98.0
0.151,70.0,106.0
0.156,92.0,101.0
0.158,298.0,556.0
0.167,3901.5,276992.75
0.175,243.0,952.0
0.178,2152.0,144090.0
0.19,3021.6,178674.4
0.197,95.0,153.0
0.202,4001.0,257775.0
0.213,4001.0,220371.0
0.224,78.0,147.0
0.225,4001.0,270137.0
0.234,102.0,104.0
0.237,4001.0,232357.0
0.248,4001.0,219187.0
0.254,69.0,81.0
0.256,89.0,138.0
0.26,1271.8333333333333,60419.666666666664
0.264,2108.0,140486.0
0.269,243.0,4861.0
0.27,78.0,201.0
0.272,1040.0,35670.0
0.278,215.0,1256.0
0.283,1416.6666666666667,90607.33333333333
0.285,148.0,215.0
0.286,97.0,158.0
0.289,103.0,107.0
0.295,492.6666666666667,10215.0
0.307,2308.5,138640.75
0.318,346.0,3625.0
0.319,94.0,220.0
0.324,293.0,822.0
0.326,99.0,146.0
0.327,92.0,94.0
0.33,847.3333333333334,31507.666666666668
0.332,667.0,4860.0
0.335,103.0,217.0
0.341,107.0,152.0
0.342,1347.0,47067.5
0.344,83.0,100.0
0.346,84.0,92.0
0.353,4001.0,239672.0
0.355,79.0,95.0
0.362,71.0,101.0
0.377,560.0,10325.0
0.388,4001.0,233131.0
0.392,83.0,177.0
0.396,600.0,16778.0
