evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,264259.0
0.097,3494.0,250401.0
0.108,4001.0,264665.5
0.12,744.5,10490.5
0.142,145.0,179.0
0.146,88.0,92.0
0.156,92.0,101.0
0.167,4001.0,298078.0
0.178,4001.0,281634.0
0.19,4001.0,253751.0
0.197,95.0,153.0
0.224,78.0,147.0
0.26,738.0,12080.0
0.283,60.0,437.0
0.285,148.0,215.0
0.307,1175.0,12746.0
0.319,94.0,220.0
0.326,99.0,146.0
0.33,1227.5,47187.5
0.346,84.0,92.0
0.353,4001.0,239672.0
