evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2176.5,136340.5
0.097,3494.0,250401.0
0.108,4001.0,264665.5
0.115,504.0,8747.0
0.12,858.0,21752.0
0.142,145.0,179.0
0.143,106.0,903.0
0.146,88.0,92.0
0.151,70.0,106.0
0.156,92.0,101.0
0.167,4001.0,297936.0
0.178,4001.0,281634.0
0.19,4001.0,253751.0
0.197,95.0,153.0
0.202,4001.0,257978.0
0.213,4001.0,170976.0
0.224,78.0,147.0
0.234,102.0,104.0
0.237,4001.0,232357.0
0.254,69.0,81.0
0.256,89.0,138.0
0.26,1033.0,25549.5
0.264,215.0,503.0
0.269,243.0,4861.0
0.283,124.5,523.5
0.285,148.0,215.0
0.295,61.0,558.0
0.307,1175.0,12746.0
0.319,94.0,220.0
0.326,99.0,146.0
0.33,847.3333333333334,31507.666666666668
0.344,83.0,100.0
0.346,84.0,92.0
0.353,4001.0,239672.0
0.377,228.0,341.0
