evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.3333333333334,56422.0
0.062,4001.0,229954.5
0.069,77.0,86.0
0.073,1337.4285714285713,76429.71428571429
0.082,254.0,1230.5
0.085,1642.25,105740.75
0.097,2508.0,161762.0
0.098,98.0,167.0
0.106,243.0,774.0
0.108,3460.5714285714284,237273.2857142857
0.115,504.0,8747.0
0.117,241.0,317.0
0.12,1643.75,85392.5
0.142,121.5,157.5
0.143,2126.25,146144.0
0.146,88.0,92.0
0.148,86.0,98.0
0.151,70.0,106.0
0.155,2885.0,181022.66666666666
0.156,92.0,101.0
0.158,298.0,556.0
0.167,3921.4,279586.2
0.175,243.0,952.0
0.178,2152.0,144090.0
0.183,93.0,198.0
0.19,3021.6,178674.4
0.194,645.0,7802.0
0.197,95.0,153.0
0.2,213.0,719.0
0.202,3441.1428571428573,220970.42857142858
0.211,100.0,104.0
0.213,4001.0,235809.0
0.219,89.0,103.0
0.224,78.0,147.0
0.225,2471.0,141448.75
0.234,102.0,104.0
0.236,907.0,19568.0
0.237,2081.5,116590.0
0.242,241.0,1734.0
0.248,4001.0,257779.33333333334
0.253,153.0,736.0
0.254,69.0,81.0
0.256,89.0,138.0
0.26,1271.8333333333333,60419.666666666664
0.264,2108.0,140486.0
0.269,243.0,4861.0
0.27,78.0,201.0
0.272,1908.0,100736.66666666667
0.278,215.0,1256.0
0.283,1904.4,110511.6
0.285,148.0,215.0
0.286,97.0,158.0
0.289,103.0,107.0
0.292,90.0,97.0
0.293,322.0,6257.0
0.295,1896.0,107218.8
0.301,149.0,215.0
0.307,1866.2,111042.8
0.318,346.0,3625.0
0.319,94.0,220.0
0.324,293.0,822.0
0.325,243.0,1110.0
0.326,99.0,146.0
0.327,92.0,94.0
0.33,1682.6,81787.2
0.332,667.0,4860.0
0.335,103.0,217.0
0.341,107.0,152.0
0.342,1347.0,47067.5
0.344,83.0,100.0
0.345,159.0,822.0
0.346,84.0,92.0
0.353,2093.0,119951.0
0.355,79.0,95.0
0.362,85.5,102.0
0.373,204.0,630.0
0.377,503.6666666666667,8521.333333333334
0.388,4001.0,233131.0
0.392,83.0,177.0
0.393,81.0,184.0
0.396,600.0,16778.0
