evolution rate,length lived,species population time,population
0.073333,90,107,1
0.180693,198,993,5
0.388333,71,896,12
0.143333,1092,25919,23
0.096667,4001,277242,69
0.061667,1045,64987,62
0.19,4001,261625,65
0.388333,1099,45634,41
0.108333,4001,299428,74
0.064662,119,281,2
0.108333,4001,290463,72
0.096667,4001,303461,75
0.213333,1926,45490,23
0.108333,4001,296931,74
0.271667,2372,58614,24
0.19,4001,259961,64
0.05,1598,86239,53
0.178333,4001,266647,66
0.258857,96,227,2
0.271667,284,4309,15
0.085,1399,48523,34
0.151305,186,613,3
0.218441,172,197,1
0.201667,4001,287442,71
0.169145,94,108,1
0.108333,4001,299196,74
0.052333,78,121,1
0.172038,148,305,2
0.108333,4001,277286,69
0.19,4001,269739,67
0.155,1324,37540,28
0.082549,84,90,1
0.143333,4001,296789,74
0.106046,184,246,1
0.236667,454,9136,20
0.12,4001,239067,59
0.131667,4001,263011,65
0.202962,77,87,1
0.096667,4001,290274,72
0.05,4001,260640,65
0.088007,193,1636,8
0.283636,248,553,2
0.165148,130,150,1
0.376667,387,5273,13
0.108333,4001,284438,71
0.12,3220,215555,66
0.33,246,1754,7
0.12,2983,193764,64
0.353333,4001,252648,63
0.166667,4001,285296,71
0.295,1112,25729,23
0.19,4001,290142,72
0.26,1351,44120,32
0.073333,3063,153038,49
0.388333,64,607,9
0.117818,269,462,1
0.331201,163,526,3
0.077161,432,1380,3
0.166667,4001,286458,71
0.271667,1370,13773,10
0.143333,4001,301836,75
0.369292,202,607,3
0.26,902,20087,22
0.088304,315,4260,13
0.283333,435,4558,10
0.355354,295,616,2
0.251021,130,238,1
0.249301,89,102,1
0.131667,4001,297973,74
0.093788,235,2231,9
0.143333,150,1234,8
0.178333,1329,40686,30
0.180466,103,114,1
0.096667,163,1438,8
0.05,1332,90420,67
0.12,4001,278142,69
0.131667,4001,267031,66
0.271667,1164,38287,32
0.18022,196,642,3
0.271667,1427,29568,20
0.386104,119,204,1
0.213333,4001,205283,51
0.131667,4001,311649,77
0.314021,100,102,1
0.301364,77,98,1
0.19,542,4450,8
0.270255,83,91,1
0.26,1029,15308,14
0.166667,4001,245223,61
0.201667,4001,281429,70
0.236667,1243,54729,44
0.194084,80,87,1
0.143333,4001,271558,67
0.108333,4001,286443,71
0.262926,157,386,2
0.143333,4001,289953,72
0.236667,4001,271964,67
0.197038,151,186,1
0.388333,673,23665,35
0.306667,3042,112346,36
0.236667,64,632,9
0.085,3886,300181,77
0.26,1044,26108,25
0.131667,4001,282925,70
0.37447,92,109,1
0.129611,121,211,1
0.12,864,22849,26
0.383257,94,98,1
0.12,657,30404,46
0.128787,85,133,1
0.166667,4001,277123,69
0.376667,1195,33726,28
0.19,4001,259251,64
0.06148,186,766,4
0.283333,3791,219717,57
0.178333,4001,265444,66
0.295,1530,27145,17
0.156885,66,80,1
0.291867,104,115,1
0.38358,106,123,1
0.12,4001,336966,84
0.143333,4001,249448,62
0.352755,72,96,1
0.088995,83,87,1
0.143333,4001,299164,74
0.25723,77,81,1
0.12,4001,298054,74
0.398637,167,173,1
0.05,2435,118669,48
0.155,4001,267890,66
0.085,1143,73679,64
0.283333,4001,285925,71
0.073333,1259,72052,57
0.143333,3597,224588,62
0.306667,599,6338,10
0.26,4001,240652,60
0.055124,75,96,1
0.33,310,6564,21
0.258308,112,136,1
0.236781,95,111,1
0.061667,3942,230239,58
0.344584,97,143,1
0.12,4001,268331,67
0.061667,3178,188595,59
0.388333,222,5184,23
0.113189,267,1703,6
0.341667,1579,85474,54
0.108333,4001,271501,67
0.05,1480,64889,43
0.085,4001,276634,69
0.316618,154,252,1
0.085,4001,247129,61
0.248333,1298,56626,43
0.284499,427,4278,10
0.068113,87,96,1
0.131667,4001,294607,73
0.319074,224,857,3
0.213333,987,11184,11
0.111134,315,17140,54
0.12,4001,297914,74
0.131667,4001,314056,78
0.115862,315,1041,3
0.318333,100,841,8
0.178333,4001,291447,72
0.213333,4001,254710,63
0.26,2154,36719,17
0.19,4001,254203,63
0.306667,1945,42673,21
0.166667,4001,296120,74
0.243052,76,87,1
0.061667,135,2636,19
0.225,1211,29344,24
0.166667,4001,268158,67
0.212945,231,462,2
0.201667,132,3007,22
0.225,2057,42542,20
0.143333,4001,286722,71
0.05,1639,87375,53
0.213333,4001,278275,69
0.085,1886,115986,61
0.080918,74,95,1
0.05,391,26556,67
0.178333,4001,301151,75
0.138057,315,1215,3
0.061667,4001,262832,65
0.088223,164,809,4
0.113977,256,749,2
0.341667,1751,49516,28
0.127422,87,98,1
0.166667,4001,239357,59
0.247967,162,251,1
0.318845,75,103,1
0.248333,4001,267675,66
0.243201,80,116,1
0.121226,191,531,2
0.061667,767,60137,78
0.108333,4001,263329,65
0.325671,174,332,1
0.085,4001,268576,67
0.341667,1211,30292,25
0.313835,258,594,2
0.245489,183,975,5
0.131667,3706,241354,65
0.341667,818,15121,18
0.113537,104,203,1
0.166667,4001,277379,69
0.069456,87,95,1
0.201667,4001,294443,73
0.162485,86,137,1
0.225,4001,297873,74
0.26,4001,271053,67
0.05,1211,72846,60
0.074099,129,768,5
0.131667,4001,264100,66
0.15318,88,100,1
0.178333,4001,302902,75
0.085,4001,270712,67
0.085,1784,54812,30
0.073333,4001,277125,69
0.155,4001,269716,67
0.295,1333,21659,16
0.114302,81,86,1
0.365,375,6612,17
0.073333,4001,235155,58
