evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,455.0,51748.0
0.068,369.0,4139.0
0.077,465.0,10316.0
0.085,578.0,39479.0
0.099,264.0,1449.0
0.106,192.0,1280.0
0.112,99.0,111.0
0.113,492.0,20748.0
0.114,467.0,3608.0
0.134,538.5,26880.5
0.143,3244.75,228518.5
0.146,939.0,9169.0
0.147,76.0,95.0
0.155,4001.0,291903.0
0.158,270.0,1702.0
0.167,498.6666666666667,7309.666666666667
0.178,4001.0,324635.0
0.182,114.0,132.0
0.183,78.0,95.0
0.19,3015.0,234954.75
0.196,91.0,98.0
0.204,81.0,98.0
0.213,3008.0,149997.0
0.218,207.0,467.0
0.239,92.0,114.0
0.248,1476.0,31923.0
0.253,177.0,576.0
0.26,440.3333333333333,5853.666666666667
0.262,183.0,3535.0
0.266,160.0,244.0
0.272,1437.0,244425.0
0.282,73.0,99.0
0.283,166.0,825.0
0.288,4001.0,333715.0
0.307,931.0,21168.0
0.308,128.0,193.0
0.313,102.0,108.0
0.317,1399.0,127346.0
0.325,82.0,186.0
0.328,170.5,335.0
0.333,174.0,759.0
0.335,481.0,1829.0
0.339,810.0,15054.0
0.34,112.0,289.0
0.342,67.0,252.0
0.35,172.0,261.0
0.364,59.0,105.0
0.369,224.0,5977.0
0.372,89.0,100.0
0.377,168.33333333333334,843.6666666666666
0.38,1505.0,39005.0
