evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,455.0,51748.0
0.077,465.0,10316.0
0.112,99.0,111.0
0.134,538.5,26880.5
0.143,4001.0,275975.0
0.147,76.0,95.0
0.155,4001.0,276147.0
0.19,2686.3333333333335,234025.66666666666
0.196,91.0,98.0
0.204,81.0,98.0
0.218,207.0,467.0
0.239,92.0,114.0
0.253,177.0,576.0
0.26,91.0,797.0
0.266,160.0,244.0
0.272,1437.0,244425.0
0.282,73.0,99.0
0.307,931.0,21168.0
0.339,810.0,15054.0
0.342,74.0,98.0
0.35,172.0,261.0
0.369,224.0,5977.0
0.377,147.0,660.5
0.38,1505.0,39005.0
