evolution rate,geometric mean length lived,geometric mean species population time
0.062,1134.8907854831534,52372.45922578087
0.073,2883.414295587785,161700.4877048922
0.081,222.00000000000003,573.9999999999999
0.085,4001.0,245191.9497006377
0.097,4001.0,266981.0
0.108,4001.0,258728.00000000012
0.116,88.0,97.0
0.119,193.0,625.0000000000001
0.12,4001.0,274167.0000000001
0.127,192.0,545.0
0.13,561.0,9456.000000000002
0.132,2921.06960084497,177424.66528733255
0.143,4001.0,263307.00000000006
0.149,304.0,1673.9999999999995
0.167,1207.0000000000002,75037.0
0.178,4001.0,281795.65391964436
0.188,95.0,98.0
0.19,638.8286155143647,9090.300545086506
0.202,2620.401290630247,92722.83027311169
0.213,4001.0,278833.99999999994
0.218,308.0,928.0000000000001
0.225,1885.9716328725622,71286.27042425492
0.237,4001.0,284451.0
0.248,4001.0,240692.99999999988
0.26,1022.0000000000001,23515.999999999993
0.267,107.0,111.00000000000001
0.292,98.0,103.0
0.294,150.0,153.0
0.295,1291.0,46079.0
0.307,800.0406812645915,17383.455963707293
0.33,2313.9999999999995,97189.00000000003
0.365,568.2300281691661,6003.368230113462
0.391,499.0,3283.0
