evolution rate,geometric mean length lived,geometric mean species population time
0.05,2621.670500322848,163817.93510653227
0.058,393.0,840.9999999999999
0.06,39.0,60.0
0.062,2567.621585715521,152636.829205484
0.068,160.0,196.0
0.073,3223.4333667595088,226567.1093706525
0.085,3137.41217297753,195491.56436572137
0.092,224.00000000000003,483.0
0.097,4001.0,279540.3478882652
0.104,51.0,55.00000000000001
0.108,4001.0,243945.1998449466
0.12,4001.0,285413.0412949585
0.123,47.0,105.0
0.128,76.0,101.0
0.132,4001.0,283105.19635035476
0.143,3672.246822903441,228848.69042257688
0.151,89.0,99.0
0.154,519.0,4338.0
0.155,2600.026996633723,89765.85703661999
0.164,587.0000000000001,23366.000000000007
0.166,57.99999999999999,64.0
0.167,2604.5383765623174,96962.78255432447
0.178,1810.4200982217992,56824.35222767166
0.19,1740.9400605307046,61661.15607130157
0.199,419.00000000000006,970.9999999999999
0.202,2302.3349560092756,92727.79598614217
0.207,155.0,401.0
0.213,2020.4284267245314,72457.93688667496
0.225,1733.8275712202253,38647.230509375084
0.227,97.87236586493657,166.1324772583615
0.237,1330.2565440165276,41638.88793687583
0.243,93.0,106.0
0.248,1042.6808938618299,17747.282113522193
0.257,108.0,198.0
0.26,2248.836143430641,97118.96405954917
0.265,197.0,634.9999999999999
0.272,4001.0,270865.194607945
0.273,95.0,104.0
0.283,1468.4969838839868,26514.16197949779
0.295,822.2504466982062,16287.405555430527
0.301,1001.9999999999998,16578.000000000007
0.303,84.0,88.0
0.307,2101.0497376311682,32449.438531352116
0.309,608.0,3104.0
0.311,774.9999999999999,12415.000000000002
0.312,162.0,451.00000000000006
0.318,1595.926277025225,35899.83005503718
0.33,1017.4322959214985,17897.552975815324
0.345,93.0,132.0
0.351,150.0,204.99999999999997
0.353,343.3846240005513,5441.617406617264
0.356,79.0,96.0
0.365,873.0979326513146,10041.576768615567
0.37,64.0,69.0
0.382,170.0,244.0
0.388,85.0,194.0
0.4,152.0,184.0
