evolution rate,length lived,species population time,population
0.341667,66,146,2
0.24158,84,95,1
0.282286,100,109,1
0.161542,103,147,1
0.061667,816,45491,55
0.31915,183,202,1
0.211364,110,111,1
0.193977,176,303,1
0.079457,270,2954,10
0.2441,79,132,1
0.368796,89,98,1
0.131667,2620,179256,68
0.178333,4001,307744,76
0.298315,130,183,1
0.214014,114,220,1
0.292777,101,109,1
0.318333,359,6008,16
0.112302,343,4282,12
0.143333,4001,315490,78
0.24882,201,1992,9
0.071923,76,98,1
0.341667,4001,266672,66
0.093896,601,12692,21
0.169971,94,103,1
0.355648,98,100,1
0.236667,559,5505,9
0.052351,420,1454,3
0.376667,3969,194286,48
0.078571,533,29540,55
0.17482,134,331,2
0.143333,4001,299943,74
0.073333,1101,60624,55
0.223054,93,364,3
0.38652,245,713,2
0.295,433,7014,16
0.206708,220,713,3
0.154457,111,118,1
0.19,247,2216,8
0.259627,88,96,1
0.155,4001,299416,74
0.169358,81,84,1
0.078542,101,113,1
0.332543,189,1107,5
0.085,749,65897,87
0.171118,929,24290,26
0.173242,330,2141,6
0.19,4001,264119,66
0.32664,178,786,4
0.116952,411,24009,58
0.326072,232,880,3
0.353333,355,5478,15
0.27984,273,2014,7
0.123511,269,766,2
0.155,4001,276867,69
0.255651,163,198,1
0.118119,282,343,1
0.207058,174,472,2
0.353634,104,499,4
0.23089,160,194,1
0.303596,83,96,1
0.090194,249,1688,6
0.236667,261,2528,9
0.202823,398,3374,8
0.182968,896,36602,40
0.123693,104,113,1
0.318333,64,510,7
0.3956,189,324,1
0.236721,157,264,1
0.271773,288,605,2
0.155,716,8381,11
0.199882,138,163,1
0.236667,743,16069,21
0.375235,37,43,1
0.306321,90,140,1
0.388333,243,1649,6
0.131667,1516,98581,65
0.266181,72,92,1
0.256385,43,55,1
0.26,616,11657,18
0.143333,4001,264558,66
0.079913,601,115124,191
0.236907,446,1232,2
0.182263,283,774,2
0.204027,471,3781,8
0.271667,748,13665,18
0.305379,92,142,1
0.052826,268,712,2
0.225,4001,284531,71
