evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,885.0,17422.0
0.063,1160.0,17379.0
0.073,598.0,3792.0
0.074,91.0,99.0
0.075,238.0,1178.0
0.108,397.0,14487.0
0.114,96.0,488.0
0.143,4001.0,262087.5
0.154,240.0,603.0
0.157,279.0,1007.0
0.178,94.0,97.0
0.182,110.0,151.0
0.183,402.0,1603.0
0.19,382.0,4076.0
0.213,1143.0,18336.0
0.226,177.0,358.0
0.232,316.0,2478.0
0.26,4001.0,262930.0
0.267,4001.0,243249.0
0.272,87.0,97.0
0.274,85.0,95.0
0.309,412.0,2550.0
0.315,107.0,162.0
0.324,92.0,105.0
0.33,394.0,5718.0
0.343,91.0,111.0
0.364,146.0,191.0
0.374,84.0,103.0
0.377,51.0,84.0
