evolution rate,length lived,species population time,population
0.19,72,85,1
0.201667,4001,290569,72
0.085,4001,304206,76
0.178333,1593,17263,10
0.155,4001,287592,71
0.073333,4001,248708,62
0.213333,1329,70117,52
0.248333,4001,256576,64
0.184862,85,107,1
0.12,4001,300226,75
0.354455,275,529,1
0.131667,4001,301221,75
0.153563,89,102,1
0.061667,4001,298170,74
0.12,4001,294125,73
0.283333,1552,52166,33
0.143333,4001,251606,62
0.166667,1045,33132,31
0.096667,4001,260436,65
0.096667,4001,282942,70
0.155,1099,26035,23
0.061667,2786,109387,39
0.089092,76,98,1
0.324388,486,2305,4
0.073333,4001,294994,73
0.213333,4001,273835,68
0.26,1190,16803,14
0.061667,4001,247024,61
0.096667,4001,294684,73
0.061667,3155,201237,63
0.108333,157,1771,11
0.283333,1423,56404,39
0.166667,4001,249188,62
0.05544,362,1268,3
0.073333,4001,294868,73
0.236667,1377,28631,20
0.285644,80,124,1
0.12,4001,268048,66
0.096667,1184,47889,40
0.34177,76,88,1
0.393651,89,98,1
0.061667,4001,281412,70
0.282189,94,108,1
0.143333,4001,265174,66
0.096667,4001,262205,65
0.22682,117,161,1
0.131667,4001,271554,67
0.105056,96,102,1
0.19,4001,326228,81
0.396287,193,289,1
0.073333,4001,255290,63
0.33,1032,12732,12
0.12,4001,277184,69
0.198395,80,86,1
0.155,4001,246468,61
0.248333,2586,78938,30
0.131667,4001,291694,72
0.341667,1880,82778,44
0.10529,59,91,1
0.213333,4001,308138,77
0.19,1104,11995,10
0.05,4001,239660,59
0.353333,1178,28890,24
0.271667,4001,263587,65
0.085,4001,275546,68
0.283836,146,193,1
0.05318,352,1448,4
0.073333,4001,298884,74
0.143333,4001,322636,80
0.073333,4001,267186,66
0.324229,67,86,1
0.19,4001,269217,67
0.295,1637,21500,13
0.096667,4001,278916,69
0.143333,1278,81003,63
0.131667,4001,230779,57
0.302886,183,921,5
0.091729,4001,281444,70
0.073333,1710,88446,51
0.248333,4001,228880,57
0.26,1387,58842,42
0.166667,4001,262372,65
0.305303,119,139,1
0.061667,4001,265400,66
0.389937,74,106,1
0.131667,4001,292082,73
0.178333,2136,49088,22
0.19,4001,289484,72
0.26,1075,15668,14
0.378434,125,149,1
0.271667,4001,230118,57
0.271667,1028,14464,14
0.155,4001,225044,56
0.096667,4001,272854,68
0.193715,391,1101,2
0.096667,4001,309501,77
0.143333,4001,282244,70
0.283333,1112,22754,20
0.12,4001,306851,76
0.271667,1967,39320,19
0.05,4001,258807,64
0.178333,4001,316157,79
0.283333,3009,91035,30
0.096667,67,706,10
0.085,4001,295729,73
0.201667,1701,46510,27
0.085,4001,276474,69
0.25428,118,158,1
0.373032,211,451,2
0.178333,4001,275482,68
0.064658,89,91,1
0.388333,375,4053,10
0.201667,4001,278430,69
0.12,4001,270913,67
0.05,1298,97730,75
0.201667,4001,259900,64
0.108333,4001,306029,76
0.313081,132,156,1
0.078907,178,279,1
0.085,1676,102695,61
0.166667,4001,263658,65
0.108333,4001,266068,66
0.339892,74,187,2
0.108333,4001,288523,72
0.096667,1197,91481,76
0.178333,4001,247965,61
0.295,1741,37748,21
0.12,4001,297769,74
0.341667,2018,81957,40
0.201667,4001,288835,72
0.178333,4001,274448,68
0.33,1156,30370,26
0.131667,4001,263857,65
0.306667,1582,39149,24
0.30495,103,201,1
0.073333,665,40985,61
0.19,4001,279270,69
0.295,1785,51458,28
0.096667,4001,239763,59
0.061667,4001,284762,71
0.227921,72,136,1
0.131667,4001,292147,73
0.236667,1434,33169,23
0.073333,4001,294196,73
0.082465,74,98,1
0.05,2769,167723,60
0.155,4001,278762,69
0.073333,2179,149720,68
0.376238,102,104,1
0.248333,1799,81942,45
0.086206,276,1699,6
0.073333,66,669,10
0.343687,503,7583,15
0.108333,4001,275804,68
0.166667,4001,316299,79
0.311022,123,155,1
0.085,4001,306933,76
0.33,1027,10593,10
0.19,4001,305203,76
0.201667,1310,29019,22
0.213333,2944,80430,27
0.12,4001,289682,72
0.201667,1117,15111,13
0.155,4001,245339,61
0.073333,1672,96203,57
0.143333,4001,212930,53
0.155,4001,306066,76
0.271667,1601,38886,24
0.096667,4001,222566,55
0.194294,97,325,3
0.096667,4001,275769,68
0.073333,4001,248976,62
0.26,3291,224442,68
0.085,4001,303075,75
0.271667,4001,303999,75
0.143333,4001,281652,70
0.271667,1567,34914,22
0.12,4001,303450,75
0.19,1530,25894,16
0.131667,4001,256475,64
0.122704,106,113,1
0.096667,4001,298143,74
0.225,1162,23633,20
0.166667,4001,206096,51
0.155,4001,295157,73
0.073333,4001,282732,70
0.096667,4001,324844,81
0.248333,2733,135164,49
0.143333,4001,279529,69
0.26,1451,46259,31
0.166667,4001,280361,70
0.096667,1897,62206,32
0.131667,4001,247284,61
0.073333,4001,272319,68
0.143333,4001,266741,66
0.08027,84,92,1
0.073333,4001,301925,75
0.236667,4001,276729,69
0.085,1721,88048,51
0.19,4001,238085,59
0.26,4001,264556,66
0.341708,238,420,1
0.295,4001,275496,68
0.283333,1425,23535,16
0.05,4001,292018,72
0.192465,273,335,1
0.061667,4001,258246,64
0.108333,4001,298167,74
0.178333,1016,28889,28
0.073333,4001,272676,68
0.178333,4001,255971,63
0.108333,4001,320914,80
0.271667,2171,65348,30
0.096667,4001,261399,65
0.306667,1026,55226,53
0.26,4001,262127,65
0.05,1078,45928,42
0.166667,4001,264048,65
