timestamp,interval_seconds
1771949790.411226,0.879581
1771949791.073336,0.662271
1771949791.812430,0.739097
1771949792.634533,0.822098
1771949793.774271,1.139709
1771949794.657219,0.882982
1771949795.535332,0.878098
1771949796.335822,0.800503
1771949797.878635,1.542794
1771949798.722768,0.844151
1771949799.599244,0.876466
1771949800.436062,0.836833
1771949801.643903,1.207842
1771949802.548361,0.904438
1771949803.360371,0.812033
1771949804.234776,0.874404
1771949805.449193,1.214404
1771949806.265435,0.816237
1771949806.997982,0.732562
1771949807.856687,0.858707
1771949808.965855,1.109154
1771949809.834222,0.868378
1771949810.666744,0.832484
1771949811.465858,0.799152
1771949813.363542,1.897684
1771949814.365144,1.001597
1771949815.173567,0.808424
1771949815.921988,0.748424
1771949816.960623,1.038620
1771949817.702485,0.741876
1771949818.535138,0.832654
1771949819.372078,0.836938
1771949820.468842,1.096766
1771949821.461268,0.992419
1771949822.340924,0.879663
1771949823.239173,0.898246
1771949824.409614,1.170444
1771949825.321355,0.911722
1771949826.178339,0.857000
1771949826.923688,0.745350
1771949828.203677,1.279990
1771949829.173668,0.969978
1771949830.202374,1.028718
1771949830.961802,0.759431
1771949831.975583,1.013774
1771949833.055688,1.080110
1771949834.317106,1.261419
1771949835.178796,0.861691
1771949836.203139,1.024317
1771949839.406831,3.203714
1771949840.237213,0.830382
1771949840.923697,0.686488
1771949841.420977,0.497280
1771949842.125167,0.704189
1771949842.804034,0.678867
1771949843.687431,0.883389
1771949844.565566,0.878142
1771949845.659997,1.094425
1771949846.678663,1.018671
1771949847.267781,0.589128
1771949848.040703,0.772909
1771949849.207409,1.166706
1771949850.127121,0.919698
1771949850.948360,0.821255
1771949851.810072,0.861715
1771949852.885091,1.075011
1771949853.761236,0.876152
1771949854.572007,0.810764
1771949855.486814,0.914810
1771949856.604657,1.117845
1771949857.781986,1.177330
1771949858.640907,0.858919
1771949859.408585,0.767682
1771949860.295113,0.886525
1771949861.281938,0.986827
1771949861.843517,0.561582
1771949862.560507,0.716990
1771949863.285188,0.724681
1771949864.070771,0.785579
1771949865.151771,1.080999
1771949866.861130,1.709360
1771949867.690117,0.828975
1771949868.528615,0.838505
1771949869.330806,0.802197
1771949870.453404,1.122592
1771949871.532245,1.078844
1771949872.221321,0.689077
1771949872.908554,0.687236
1771949873.686044,0.777481
1771949874.470748,0.784709
1771949875.596016,1.125270
1771949876.372652,0.776640
1771949877.053141,0.680488
1771949877.930136,0.876994
1771949878.953326,1.023189
1771949879.768555,0.815229
1771949880.589198,0.820645
1771949881.323787,0.734588
1771949882.524715,1.200922
1771949883.442523,0.917811
1771949884.199076,0.756550
1771949885.202922,1.003853
1771949886.490144,1.287214
1771949887.565727,1.075582
1771949888.377982,0.812265
1771949889.216778,0.838795
1771949890.438784,1.222004
1771949891.161829,0.723028
1771949892.059042,0.897226
1771949892.913389,0.854354
1771949894.007818,1.094424
1771949894.886993,0.879175
1771949895.774935,0.887940
1771949896.499371,0.724439
1771949897.757518,1.258151
1771949898.518303,0.760786
1771949899.397586,0.879276
1771949900.207031,0.809443
1771949901.530839,1.323810
