evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,45089.5
0.051,1113.0,35953.0
0.052,2738.0,201300.33333333334
0.053,3500.0,178180.0
0.054,785.3333333333334,52307.0
0.055,1232.5,54926.0
0.056,1535.5,75414.0
0.057,99.0,1344.0
0.058,2279.5,127631.0
0.059,2411.0,84976.0
0.06,2578.25,120032.5
0.061,3500.0,90776.0
0.064,2529.5,168309.5
0.065,2157.0,112138.0
0.066,3500.0,115945.0
0.067,513.0,14124.0
0.068,2292.0,114291.5
0.069,1879.0,82148.0
0.07,559.5,26644.0
0.072,2380.5,155745.0
0.073,2703.6666666666665,111194.66666666667
0.074,2142.1666666666665,85283.83333333333
0.075,1224.0,97214.5
0.076,1436.0,107756.0
0.077,3500.0,161247.33333333334
0.078,3500.0,133461.0
0.079,657.5,29875.5
0.08,3500.0,154389.0
0.081,2049.8333333333335,119190.33333333333
0.082,3500.0,171642.0
0.083,1520.0,110390.5
0.084,633.0,25792.0
0.085,3032.4,128853.8
0.086,3500.0,187590.0
0.087,3500.0,120765.0
0.088,1210.75,42538.75
0.089,1271.0,72349.0
0.09,3500.0,258812.0
0.091,2322.0,75077.5
0.092,1601.0,96211.66666666667
0.094,1667.0,44809.666666666664
0.095,2278.5,119146.0
0.096,3500.0,204012.5
0.097,2271.0,81499.0
0.098,2642.25,139574.75
0.1,3500.0,163371.0
0.101,3500.0,224787.0
0.102,257.0,5455.0
0.103,3500.0,168448.0
0.104,3500.0,223923.0
0.106,2352.25,135854.75
0.107,3500.0,219247.0
0.108,3500.0,258766.0
0.109,2354.0,103424.66666666667
0.11,3500.0,203265.0
0.111,3500.0,131758.5
0.113,2404.0,76642.5
0.114,3500.0,116784.0
0.115,1336.0,81807.0
0.116,1790.0,144240.0
0.117,3500.0,236373.0
0.118,3500.0,236858.0
0.119,2552.3333333333335,134737.66666666666
0.12,225.33333333333334,2148.6666666666665
0.121,1040.0,16153.0
0.122,3500.0,126220.5
0.124,1817.0,23308.0
0.125,3500.0,53346.0
0.127,1795.5,170669.5
0.128,3500.0,231831.5
0.129,2674.75,135129.25
0.13,3500.0,227144.75
0.131,2880.3333333333335,195088.66666666666
0.132,1542.0,66784.0
0.133,3500.0,135109.0
0.134,1231.0,50174.0
0.135,3500.0,264326.0
0.136,3500.0,136814.0
0.138,3500.0,185547.5
0.141,2173.75,112744.0
0.142,3500.0,77071.0
0.143,3500.0,109279.0
0.144,3500.0,190286.0
0.145,3500.0,139181.0
0.146,2660.25,91821.75
0.147,3500.0,166221.0
0.148,2328.5,82959.0
0.149,1001.0,13875.0
0.15,3500.0,136854.0
0.151,65.0,582.0
0.152,3500.0,162920.0
0.153,2699.0,100609.14285714286
0.154,3500.0,180680.0
0.155,3500.0,273371.0
0.156,2713.0,87380.66666666667
0.157,2013.25,45456.0
0.158,2734.5,64741.25
0.159,2492.6666666666665,78469.33333333333
0.16,3500.0,187229.0
0.161,3500.0,124697.0
0.162,3500.0,93643.0
0.163,1921.3333333333333,76243.0
0.164,2989.25,166968.75
0.165,2719.0,146430.66666666666
0.166,3500.0,234865.0
0.169,3500.0,110626.33333333333
0.17,661.0,14073.666666666666
0.171,2751.6666666666665,140924.0
0.172,3051.4,182973.4
0.173,722.0,30782.0
0.174,3500.0,155654.5
0.175,3500.0,106842.5
0.176,1840.5,71968.5
0.177,1056.5,46467.0
0.178,1346.25,49394.25
0.179,2485.6666666666665,110168.33333333333
0.18,3500.0,207986.0
0.181,2640.5,111435.0
0.183,1498.75,77132.5
0.184,2044.25,77510.5
0.185,1120.0,52238.0
0.186,3500.0,188267.0
0.187,2363.0,69611.75
0.188,2165.0,109095.5
0.189,2663.75,130879.5
0.19,1779.5,88275.0
0.191,627.5,9934.0
0.192,1223.0,53398.25
0.193,2302.5,71559.0
0.194,3500.0,133175.0
0.195,1671.3333333333333,95896.0
0.196,1977.0,83170.0
0.197,3500.0,169850.0
0.198,1639.0,84940.0
0.2,3500.0,97535.0
0.201,769.0,31018.0
0.202,3500.0,113921.0
0.203,2118.0,102826.5
0.204,2674.0,73014.33333333333
0.205,1781.0,67169.0
0.206,63.0,607.0
0.207,2630.8,113884.2
0.208,3500.0,189458.8
0.209,1485.0,19230.0
0.21,3500.0,193864.0
0.211,3500.0,100501.0
0.212,1807.5,85068.5
0.213,3500.0,163806.0
0.214,2819.0,101103.66666666667
0.215,65.0,588.0
0.216,1827.0,62089.0
0.217,1469.0,26369.0
0.218,3070.0,128704.8
0.219,1357.0,49395.0
0.22,3500.0,159975.0
0.221,3500.0,73470.0
0.222,1550.6666666666667,52000.0
0.223,3500.0,84834.0
0.224,2051.6666666666665,43601.0
0.225,2344.0,104684.0
0.226,62.0,543.0
0.227,96.0,107.0
0.229,3500.0,240205.0
0.23,3500.0,116330.5
0.231,3500.0,200718.0
0.232,2019.3333333333333,52190.333333333336
0.233,2628.5,105000.5
0.234,3500.0,221237.5
0.236,3500.0,81680.0
0.237,3500.0,139473.0
0.238,1753.0,70786.33333333333
0.239,1410.0,47073.333333333336
0.241,1778.5,134508.0
0.242,2346.5,136721.0
0.243,3500.0,131417.0
0.244,187.0,1200.5
0.245,1554.0,22743.0
0.246,2474.6666666666665,110798.33333333333
0.247,1418.0,54865.0
0.248,3500.0,88018.0
0.249,1669.6666666666667,60624.0
0.251,1188.3333333333333,34572.333333333336
0.252,2752.3333333333335,189202.66666666666
0.253,2519.25,116802.75
0.254,2328.5,64210.5
0.255,2050.5,51777.5
0.258,3500.0,103014.0
0.259,43.0,62.0
0.26,3500.0,203997.0
0.262,62.0,470.0
0.263,1783.0,88477.0
0.265,239.0,1709.0
0.267,95.0,143.0
0.268,1387.5,54441.0
0.27,3500.0,87902.0
0.272,1780.5,97732.5
0.273,2387.0,92088.0
0.275,609.5,14287.0
0.276,3500.0,138738.0
0.278,1786.0,30126.0
0.279,2004.0,55422.5
0.28,89.0,108.0
0.283,3500.0,198351.0
0.285,1457.0,35513.0
0.286,1857.0,18595.5
0.288,681.0,10345.0
0.29,395.0,4365.0
0.291,245.0,1690.0
0.292,218.0,3142.0
0.293,357.0,3666.0
0.296,333.0,3075.0
0.297,889.5,29445.5
0.301,1148.0,48551.0
0.302,1102.0,8051.0
0.306,1108.5,55546.0
0.307,1720.0,52967.0
0.309,141.0,1176.0
0.31,1028.0,23341.0
0.314,608.5,16540.0
0.315,717.0,21686.5
0.316,2013.0,52433.0
0.317,672.5,11356.5
0.318,600.5,5369.0
0.32,90.0,101.0
0.323,47.0,48.0
0.324,250.0,4764.0
0.325,377.0,3003.5
0.326,1425.0,93657.0
0.327,1039.0,8955.0
0.328,1272.0,30475.0
0.329,914.0,61341.5
0.331,1003.0,10839.0
0.332,150.5,3006.0
0.334,239.5,2551.5
0.342,865.0,11290.5
0.343,301.0,10229.0
0.345,206.0,1499.0
0.346,924.0,31223.0
0.349,518.5,7303.5
0.35,244.0,1842.0
0.351,245.0,4554.0
0.357,3500.0,189049.0
0.358,3500.0,134136.0
0.359,113.0,141.0
0.36,140.0,1163.5
0.362,163.0,2179.0
0.365,85.5,749.5
0.367,132.0,2047.0
0.369,1003.0,38013.0
0.371,303.0,6356.0
0.375,1243.3333333333333,54387.333333333336
0.376,1167.0,23842.0
0.38,337.0,5524.0
0.384,101.0,167.0
0.385,115.0,1389.0
0.386,57.0,641.0
0.391,77.0,1225.0
0.392,52.0,53.0
0.393,116.33333333333333,766.0
0.396,379.0,2762.0
0.398,415.0,5138.5
0.399,140.0,202.0
