evolution rate,geometric mean length lived,geometric mean species population time
0.05,1057.0000000000002,41875.06811934757
0.051,1113.0000000000002,35952.99999999998
0.052,2459.1494625013597,181560.98874881692
0.053,3499.999999999999,178180.00000000003
0.054,375.5815238213853,12759.610497424757
0.055,1229.735743971037,49032.17787331091
0.056,1534.9657976645603,74601.39217869866
0.057,99.0,1344.0000000000002
0.058,1860.7369944372795,120086.2402145752
0.059,2151.046257057248,76557.69850250201
0.06,2386.834905704816,105111.1759481688
0.061,3499.999999999999,90776.00000000001
0.064,2335.9152381882354,164419.30325846784
0.065,1238.3953976878568,30526.41357884811
0.066,3499.999999999999,115944.99999999996
0.067,513.0000000000001,14123.999999999998
0.068,1947.8192934664132,114219.77333194102
0.069,1585.1072515801031,63224.83970294456
0.07,239.8124267005361,1741.8860467895136
0.072,2100.833168054998,142132.84172210164
0.073,2387.536662357435,89838.56986357897
0.074,1192.9732794262134,39920.79651779226
0.075,1223.6796966526817,90739.5222601486
0.076,1436.0,107756.0
0.077,3499.999999999999,140594.41619838693
0.078,3499.999999999999,133461.0
0.079,427.5581831751089,3116.5435982831996
0.08,3499.999999999999,154389.0
0.081,1177.8823458736865,33338.77149555669
0.082,3499.999999999999,171642.00000000006
0.083,1518.2460274935675,99494.5557706551
0.084,633.0,25791.99999999999
0.085,2807.344184850363,112530.25185520112
0.086,3499.999999999999,187590.0000000001
0.087,3499.999999999999,120765.00000000003
0.088,1193.501677361909,29886.66405698317
0.089,1271.0000000000002,72348.99999999999
0.09,3499.999999999999,258812.0000000001
0.091,2000.9997501249218,73910.57837684671
0.092,635.6920967841576,21753.1279819937
0.094,873.6780036638247,8860.585577270447
0.095,1923.4084329647721,91865.16713096431
0.096,3499.999999999999,193282.82584337404
0.097,1909.7120201747696,68332.31991524943
0.098,1311.4849341653853,44513.16587733569
0.1,3499.999999999999,163370.99999999997
0.101,3499.999999999999,224637.53237827373
0.102,257.0,5455.0
0.103,3499.999999999999,166180.18860748928
0.104,3499.999999999999,223922.99999999994
0.106,2052.2157359322355,109013.32078584917
0.107,3499.999999999999,219246.99999999994
0.108,3499.999999999999,258765.47550822937
0.109,912.3803558652081,24063.339353578278
0.11,3499.999999999999,203264.99999999997
0.111,3499.999999999999,131650.50740502295
0.113,2139.6261355666793,56625.10005289178
0.114,3499.999999999999,116783.99999999999
0.115,1336.0000000000002,81807.0
0.116,529.150262212918,5528.801316741269
0.117,3499.999999999999,235527.56622739503
0.118,3499.999999999999,229515.2550133534
0.119,2004.0127767600654,102582.93226182059
0.12,160.94467190837375,1311.7179170911227
0.121,1040.0,16153.000000000005
0.122,3499.999999999999,125315.04797110363
0.124,1817.0000000000002,23307.999999999993
0.125,3499.999999999999,53346.000000000015
0.127,564.3580423808985,5870.69314476579
0.128,3499.999999999999,229637.60025309448
0.129,1709.0875178641043,55352.25637647183
0.13,3499.999999999999,213212.0720937476
0.131,2719.0355757625907,187597.0031394348
0.132,1541.9999999999995,66783.99999999999
0.133,3499.999999999999,135108.99999999997
