timestamp,interval_seconds
1774591325.799356,0.787011
1774591326.592963,0.793843
1774591327.444537,0.851557
1774591327.797750,0.353240
1774591329.032664,1.234907
1774591330.083629,1.050968
1774591331.374613,1.290964
1774591332.460354,1.085735
1774591333.747395,1.287071
1774591334.224873,0.477480
1774591335.090108,0.865223
1774591335.584860,0.494762
1774591336.549904,0.965037
1774591337.407924,0.857950
1774591338.795231,1.387380
1774591339.599253,0.804029
1774591340.506665,0.907407
1774591341.020042,0.513382
1774591342.006806,0.986737
1774591343.285062,1.278277
1774591344.489684,1.204624
1774591345.701998,1.212311
1774591346.509616,0.807604
1774591348.096607,1.587003
1774591349.240768,1.144163
1774591350.269762,1.029006
1774591351.190999,0.921231
1774591352.378737,1.187720
1774591353.641657,1.262931
1774591355.147508,1.505857
1774591356.585287,1.437773
1774591357.500403,0.915124
1774591358.195660,0.695256
1774591359.116940,0.921282
1774591359.944080,0.827139
1774591361.088206,1.144113
1774591362.314576,1.226379
1774591363.652661,1.338081
1774591364.371026,0.718373
1774591365.188739,0.817709
1774591366.340473,1.151741
1774591367.575226,1.234748
1774591368.419644,0.844421
1774591369.273795,0.854149
1774591370.356881,1.083085
1774591370.922410,0.565528
1774591371.843280,0.920855
1774591372.389738,0.546482
1774591373.479369,1.089625
1774591374.166174,0.686805
1774591375.607452,1.441272
1774591376.800527,1.193076
1774591378.227002,1.426478
1774591378.720610,0.493616
1774591379.653801,0.933183
1774591380.911125,1.257325
1774591382.118109,1.206985
1774591383.496429,1.378322
1774591384.828957,1.332521
1774591385.625061,0.796094
1774591386.746929,1.121879
1774591387.462673,0.715745
1774591387.859781,0.397115
1774591389.187027,1.327245
1774591390.154725,0.967694
1774591391.152911,0.998190
1774591391.593849,0.440939
1774591392.611256,1.017403
1774591393.084856,0.473603
1774591394.016926,0.932067
1774591395.197181,1.180255
1774591396.367180,1.169998
1774591397.173339,0.806162
1774591398.487026,1.313681
1774591399.785341,1.298314
1774591401.505558,1.720215
1774591402.373541,0.867984
1774591403.398465,1.024906
1774591404.139434,0.740995
1774591405.154844,1.015406
1774591405.752294,0.597448
1774591406.827191,1.074896
1774591407.646546,0.819361
1774591408.749123,1.102575
1774591409.901556,1.152435
1774591411.112154,1.210594
1774591411.949783,0.837634
1774591412.547988,0.598204
1774591413.509611,0.961624
1774591414.529418,1.019798
1774591415.923987,1.394572
1774591417.083904,1.159916
1774591418.269495,1.185595
1774591418.695006,0.425519
1774591419.806620,1.111606
1774591420.765829,0.959207
1774591421.986499,1.220676
1774591422.746567,0.760064
1774591423.857350,1.110779
1774591425.007336,1.149993
1774591426.069250,1.061908
1774591426.427106,0.357847
1774591427.892169,1.465069
1774591429.287589,1.395425
1774591430.641112,1.353525
1774591431.386969,0.745858
1774591431.788665,0.401706
1774591432.977383,1.188701
1774591434.454792,1.477415
1774591436.004310,1.549521
1774591437.090828,1.086515
1774591438.727738,1.636895
1774591440.260415,1.532690
1774591441.973106,1.712689
1774591443.139845,1.166739
1774591444.024489,0.884651
1774591444.404927,0.380438
1774591445.531858,1.126928
1774591446.526025,0.994165
1774591447.636968,1.110942
1774591449.236542,1.599576
1774591450.456387,1.219845
1774591451.637027,1.180638
1774591452.859230,1.222204
1774591453.536772,0.677549
1774591453.933726,0.396958
1774591454.856435,0.922707
1774591455.685900,0.829464
1774591456.520933,0.834928
1774591457.133244,0.612419
1774591458.242249,1.108999
1774591458.931607,0.689360
1774591459.960230,1.028619
1774591460.679917,0.719697
1774591461.438934,0.759010
1774591462.175669,0.736732
1774591462.988430,0.812770
1774591463.568712,0.580281
1774591464.660487,1.091769
1774591465.517758,0.857276
1774591466.681236,1.163472
1774591468.229678,1.548441
1774591469.807315,1.577639
1774591470.756202,0.948884
1774591471.817446,1.061238
1774591473.487633,1.670199
1774591474.848002,1.360366
1774591475.727040,0.879037
1774591476.110989,0.383957
1774591477.134378,1.023382
1774591477.801201,0.666820
1774591479.134653,1.333449
1774591480.335439,1.200787
1774591481.911333,1.575895
1774591483.053844,1.142520
1774591484.421650,1.367804
1774591485.707494,1.285842
1774591487.058141,1.350644
1774591488.312317,1.254172
1774591490.049958,1.737640
1774591491.167763,1.117812
1774591492.733061,1.565298
1774591493.413342,0.680283
1774591494.433522,1.020177
1774591495.034837,0.601319
1774591495.862817,0.827976
1774591496.357855,0.495026
1774591496.808751,0.450912
1774591497.995404,1.186643
1774591499.141162,1.145763
1774591500.722318,1.581151
1774591502.000866,1.278555
1774591503.812805,1.811931
1774591504.887818,1.075013
1774591506.321499,1.433686
1774591507.357688,1.036189
1774591508.755735,1.398036
1774591509.767880,1.012156
1774591510.899313,1.131437
1774591511.285449,0.386141
1774591512.278801,0.993341
1774591513.424187,1.145391
1774591514.737595,1.313409
1774591515.663839,0.926241
1774591516.787242,1.123401
1774591517.717455,0.930219
1774591518.676981,0.959517
1774591520.200045,1.523062
1774591521.482318,1.282279
1774591523.005552,1.523239
1774591524.120826,1.115266
1774591525.530268,1.409445
1774591526.933695,1.403427
1774591528.223673,1.289974
1774591529.099676,0.876011
1774591530.474587,1.374909
1774591531.074464,0.599880
1774591532.135412,1.060950
1774591532.522659,0.387252
1774591533.662842,1.140173
1774591534.868854,1.206009
1774591535.993373,1.124522
1774591536.232519,0.239149
1774591537.261474,1.028947
1774591538.560942,1.299476
1774591539.777907,1.216962
1774591540.771257,0.993352
1774591541.933390,1.162125
1774591542.826615,0.893234
1774591543.647956,0.821335
1774591544.668177,1.020230
1774591545.314483,0.646300
1774591546.156293,0.841814
1774591546.488728,0.332441
1774591547.626740,1.137992
1774591548.824556,1.197830
1774591550.294183,1.469623
1774591551.592899,1.298717
1774591553.055924,1.463022
1774591554.211853,1.155932
1774591555.481210,1.269364
1774591556.586088,1.104870
1774591558.233789,1.647699
1774591559.741003,1.507213
1774591561.420352,1.679350
1774591562.535890,1.115539
1774591563.819129,1.283239
1774591564.909067,1.089937
1774591566.669566,1.760496
1774591567.621677,0.952118
1774591568.171731,0.550043
1774591569.630335,1.458611
1774591570.681153,1.050820
1774591572.087429,1.406270
1774591573.485839,1.398421
1774591574.824351,1.338507
1774591575.457110,0.632765
1774591576.679755,1.222641
1774591577.297839,0.618085
1774591578.646788,1.348944
1774591579.700989,1.054201
1774591581.132207,1.431219
1774591582.310911,1.178704
1774591583.510654,1.199743
1774591584.433996,0.923345
1774591585.595534,1.161536
1774591586.470068,0.874538
1774591587.573384,1.103310
1774591588.082784,0.509409
1774591588.906473,0.823679
1774591590.141064,1.234598
1774591591.693688,1.552617
1774591592.614146,0.920465
1774591593.103494,0.489342
1774591594.081131,0.977644
1774591594.355220,0.274091
1774591595.423861,1.068631
1774591596.739305,1.315444
1774591597.844213,1.104909
1774591598.868792,1.024584
1774591600.274036,1.405240
1774591601.058846,0.784809
1774591602.039281,0.980431
1774591603.185640,1.146371
1774591604.595442,1.409802
1774591605.452921,0.857473
1774591606.527097,1.074174
1774591607.673024,1.145913
1774591608.962587,1.289572
1774591609.246253,0.283685
1774591609.390805,0.144547
1774591609.551087,0.160286
1774591610.832006,1.280905
1774591611.865490,1.033490
1774591613.045155,1.179665
1774591613.661251,0.616099
1774591614.552708,0.891453
1774591615.505799,0.953093
1774591617.311177,1.805366
1774591618.780713,1.469544
1774591620.217053,1.436333
1774591621.619929,1.402885
1774591623.093579,1.473652
1774591624.050791,0.957208
1774591625.118831,1.068043
1774591625.668206,0.549372
1774591626.599342,0.931134
1774591628.015411,1.416067
1774591629.315939,1.300529
1774591630.029148,0.713220
1774591630.402265,0.373120
1774591631.816539,1.414267
1774591632.893779,1.077235
1774591633.888781,0.995000
1774591634.461101,0.572329
1774591635.892851,1.431743
1774591636.967782,1.074928
1774591638.620881,1.653100
1774591639.812143,1.191267
1774591640.820146,1.008009
1774591641.530177,0.710026
1774591642.630517,1.100344
1774591643.665866,1.035344
1774591644.926229,1.260365
1774591646.128548,1.202314
1774591647.453587,1.325039
1774591647.948335,0.494758
1774591649.024634,1.076289
1774591649.459224,0.434596
1774591650.039796,0.580571
1774591650.824576,0.784786
1774591651.286832,0.462246
1774591652.081801,0.794975
1774591652.259679,0.177887
1774591653.223276,0.963594
1774591653.982491,0.759207
1774591655.096683,1.114187
1774591655.818932,0.722257
1774591657.077696,1.258754
1774591658.354915,1.277219
1774591659.507353,1.152440
1774591660.753466,1.246113
1774591662.029521,1.276061
1774591663.447694,1.418165
1774591664.770859,1.323173
1774591665.588202,0.817340
1774591666.861722,1.273517
1774591668.665304,1.803567
1774591670.299065,1.633773
1774591671.658231,1.359176
1774591673.060545,1.402305
1774591674.233439,1.172900
1774591675.135294,0.901857
1774591676.419917,1.284620
1774591677.074145,0.654227
1774591678.100389,1.026251
1774591678.943767,0.843370
1774591680.017740,1.073980
1774591680.429776,0.412034
1774591681.850372,1.420590
1774591683.180432,1.330067
1774591684.725757,1.545323
1774591685.813524,1.087763
1774591687.160762,1.347234
1774591688.165320,1.004564
1774591689.859454,1.694124
1774591691.134332,1.274888
1774591692.629291,1.494955
1774591693.422056,0.792773
1774591694.688803,1.266736
1774591695.961765,1.272964
1774591696.990271,1.028505
1774591697.605408,0.615144
1774591698.173038,0.567636
1774591699.395734,1.222681
1774591700.881367,1.485636
1774591702.508440,1.627083
1774591704.078918,1.570474
1774591705.546230,1.467307
1774591706.947180,1.400949
1774591708.432577,1.485399
1774591709.622380,1.189803
1774591710.861847,1.239471
1774591711.768542,0.906689
1774591712.857052,1.088514
1774591713.864441,1.007394
1774591715.135833,1.271395
1774591715.651464,0.515622
1774591716.618273,0.966810
1774591717.527810,0.909534
1774591718.676560,1.148747
1774591719.831295,1.154741
1774591720.762658,0.931358
1774591721.578055,0.815404
1774591722.160507,0.582453
1774591723.234504,1.074002
1774591723.831654,0.597146
1774591725.365717,1.534060
1774591726.622313,1.256598
1774591727.863175,1.240848
1774591728.196006,0.332848
1774591729.523161,1.327150
1774591730.757491,1.234326
1774591731.888863,1.131382
1774591732.469348,0.580485
1774591733.424123,0.954767
1774591734.352466,0.928344
1774591735.703007,1.350541
1774591736.593318,0.890313
1774591737.909924,1.316605
1774591738.347085,0.437168
1774591739.070457,0.723359
1774591740.078185,1.007730
1774591741.183702,1.105520
1774591741.754603,0.570904
1774591742.121040,0.366442
1774591743.506503,1.385462
1774591744.678573,1.172065
1774591745.600271,0.921700
1774591746.162885,0.562611
1774591747.264781,1.101896
1774591748.190632,0.925849
1774591749.523547,1.332916
1774591750.069265,0.545721
1774591751.058897,0.989626
1774591752.193665,1.134772
1774591753.437567,1.243899
1774591754.359881,0.922316
1774591755.714887,1.355006
1774591756.417362,0.702475
1774591757.241591,0.824225
1774591758.057574,0.815989
1774591759.146527,1.088946
1774591760.083952,0.937428
1774591761.310735,1.226784
1774591762.517964,1.207230
1774591763.517680,0.999715
1774591764.824927,1.307248
1774591766.049166,1.224240
1774591766.866601,0.817438
1774591767.261686,0.395088
1774591768.173197,0.911510
1774591768.779625,0.606426
1774591770.016406,1.236780
1774591770.864063,0.847654
1774591772.088257,1.224194
1774591772.742792,0.654543
1774591773.643100,0.900298
1774591774.061013,0.417914
1774591775.103093,1.042078
1774591776.673791,1.570692
1774591778.095423,1.421640
1774591779.241695,1.146271
1774591781.244832,2.003133
1774591781.886421,0.641595
1774591782.746128,0.859702
1774591783.709586,0.963459
1774591784.357505,0.647918
1774591785.941403,1.583897
1774591786.825472,0.884072
1774591788.315682,1.490190
1774591789.304686,0.989023
1774591790.192071,0.887395
1774591790.573119,0.381049
1774591791.718196,1.145065
1774591792.589843,0.871647
1774591793.790338,1.200497
1774591794.727814,0.937475
1774591796.003737,1.275921
1774591796.485348,0.481620
1774591797.339604,0.854253
1774591798.212159,0.872561
1774591799.141818,0.929650
1774591800.480542,1.338723
1774591802.115149,1.634605
