evolution rate,length lived,species population time,population
0.201667,94,171,1
0.353382,98,107,1
0.111767,143,314,2
0.318333,600,12617,21
0.225,1860,86138,46
0.155,4001,290962,72
0.074578,458,15919,34
0.272886,89,186,2
0.267764,115,143,1
0.232885,136,159,1
0.259247,79,86,1
0.365,250,2929,11
0.097528,337,471,1
0.152098,170,285,1
0.129596,94,98,1
0.392322,80,86,1
0.37177,94,252,2
0.271667,4001,256347,64
0.143333,4001,330000,82
0.085495,99,105,1
0.213333,4001,254598,63
0.077283,95,104,1
0.154071,90,115,1
0.178333,1689,29950,17
0.339985,100,101,1
0.155,4001,283130,70
0.271667,1258,65167,51
0.158785,416,1267,3
0.213333,4001,303431,75
0.248434,1105,40533,36
0.088306,170,297,1
0.355456,108,117,1
0.295,1596,30438,19
0.225,4001,279945,69
0.161298,304,643,2
0.06233,135,190,1
0.2028,208,267,1
0.221742,143,165,1
0.324833,100,109,1
0.091274,172,596,3
0.248333,1275,36191,28
0.354526,85,105,1
0.326176,164,168,1
0.345,88,188,2
0.26,2769,115450,41
0.063554,134,153,1
0.392339,78,190,2
0.059328,249,1039,4
0.186336,364,1576,4
0.143219,87,93,1
0.368975,82,108,1
0.073333,718,45728,63
0.066663,447,601,1
0.394113,66,100,1
0.156625,105,116,1
0.258941,87,245,2
0.085407,523,3479,6
0.14647,173,2949,17
0.153863,285,511,1
0.072934,474,14265,30
0.113012,96,98,1
0.238795,94,101,1
0.174402,100,102,1
0.18283,4001,398686,99
0.32975,361,1417,3
0.358665,105,108,1
0.166667,4001,274965,68
0.332227,111,172,1
0.323731,83,153,1
0.144696,467,2726,5
0.301872,89,92,1
0.263125,4001,331903,82
0.361257,149,300,2
0.052774,868,33977,39
0.166667,4001,217689,54
0.240991,92,152,1
0.131066,99,151,1
0.053335,151,211,1
0.301848,1694,94866,56
0.076505,156,443,2
0.061667,649,28980,44
0.241512,93,105,1
0.166667,4001,252708,63
0.095908,458,26976,58
0.077476,398,6025,15
0.213333,4001,248947,62
