evolution rate,length lived,species population time,population
0.283333,59,204,3
0.248333,1464,87114,59
0.152739,94,116,1
0.08676,700,34429,49
0.135255,226,970,4
0.395032,71,94,1
0.303831,260,990,3
0.201667,3134,218015,69
0.115817,135,261,1
0.365,69,875,12
0.12,1770,122016,68
0.259404,86,340,3
0.350119,135,344,2
0.397025,69,108,1
0.190978,2801,226604,80
0.12243,780,26627,34
0.301085,109,309,2
0.100156,135,157,1
0.331762,89,95,1
0.283621,79,94,1
0.372689,284,367,1
0.219219,888,114008,128
0.113513,962,130292,135
0.171162,78,92,1
0.362207,130,683,5
0.178098,190,237,1
0.310207,320,2339,7
0.066958,53,58,1
0.274473,750,30554,40
0.258889,87,186,2
0.265066,83,151,1
0.248157,224,1433,6
0.050296,594,47956,80
0.282104,150,357,2
0.383066,840,22018,26
0.103609,2564,129157,50
0.334477,139,568,4
0.171602,1291,65619,50
0.30296,105,145,1
0.266689,1484,65452,44
0.170202,269,936,3
0.215305,135,201,1
0.228199,4001,277280,69
0.225966,140,432,3
0.055171,300,6959,23
0.21634,326,13183,40
0.137331,961,28445,29
0.070799,71,195,2
0.155452,4001,367955,91
0.210128,77,94,1
0.143665,71,127,1
0.214756,95,103,1
0.093268,969,196505,202
0.233582,123,283,2
0.388473,141,1920,13
0.244893,89,108,1
0.261941,95,156,1
0.335225,86,105,1
0.163987,4001,263072,65
0.143333,1304,89235,68
0.08947,388,29495,76
0.155,4001,330423,82
0.105837,376,1217,3
0.308174,74,111,1
0.122447,356,16960,47
0.287625,163,324,1
0.24825,1674,218863,130
0.099417,92,190,2
0.111581,960,70411,73
0.206363,165,759,4
0.129564,308,522,1
0.295819,97,168,1
0.131667,554,15295,27
0.148158,960,128818,134
0.158855,164,217,1
0.381142,198,1241,6
0.230012,3016,148085,49
0.376477,135,447,3
0.285001,229,1447,6
0.07062,433,12984,29
0.282805,709,24813,34
0.053664,961,49045,51
0.282723,70,87,1
0.195323,150,201,1
0.135245,704,15113,21
0.073762,689,28598,41
0.326011,64,190,2
0.066059,132,292,2
0.294789,273,2524,9
0.387642,393,23816,60
0.132848,671,83585,124
0.100796,1924,199010,103
0.205109,2006,119807,59
0.213813,113,157,1
0.077655,1070,71348,66
0.273429,183,507,2
0.362819,123,450,3
0.169235,1068,28509,26
0.061667,808,63366,78
0.389483,105,454,4
0.204949,1015,38559,37
0.174471,103,195,1
0.05,356,8102,22
0.061667,1769,133512,75
0.146459,636,13364,21
0.142431,156,187,1
0.170482,446,6812,15
0.092253,499,13332,26
0.374464,87,89,1
0.05,808,88061,108
0.348743,357,5432,15
0.355122,89,530,5
0.193989,136,483,3
0.285557,3194,174452,54
0.259245,2257,198943,88
0.321714,146,207,1
0.270372,657,17417,26
0.38326,105,118,1
0.051473,728,19164,26
0.238833,1802,121349,67
0.373401,1071,162363,151
0.106061,165,8862,53
0.124371,290,6530,22
0.152674,152,339,2
0.240282,812,8627,10
0.185043,258,3302,12
0.298366,77,89,1
0.061667,808,60351,74
0.190585,319,2592,8
0.075024,841,38483,45
0.398616,87,104,1
0.347286,2737,186008,67
0.284156,316,2683,8
0.312546,84,195,2
0.353333,154,1220,7
0.05,1437,121479,84
0.111939,156,182,1
0.214652,219,2180,9
0.129642,78,97,1
0.286724,380,15405,40
0.220409,77,92,1
0.236162,2654,131720,49
0.054561,834,57680,69
0.212126,513,16694,32
0.352323,118,244,2
0.110495,245,12095,49
0.261354,119,140,1
0.073333,223,4086,18
0.191969,578,5289,9
0.315181,144,310,2
0.358932,996,64499,64
0.238739,78,97,1
0.140046,176,488,2
0.139484,315,2078,6
0.128287,95,96,1
0.05,256,5224,20
0.137031,150,308,2
0.18767,76,85,1
0.112573,975,213043,218
0.118479,273,8984,32
0.132942,528,55868,105
0.248757,193,450,2
0.097264,962,166501,173
0.230299,225,2595,11
0.07951,388,22613,58
0.117085,71,104,1
0.349077,124,416,3
0.130611,1922,172768,89
0.22729,100,318,3
0.195108,1579,122983,77
0.376872,81,174,2
0.183834,941,20589,21
0.248501,140,206,1
0.36134,151,321,2
0.054889,136,394,2
0.130109,102,110,1
0.170063,440,25109,57
0.236741,64,113,1
0.218921,95,103,1
0.203577,737,48196,65
0.074553,961,39863,41
0.085488,1028,37553,36
0.219277,2958,115607,39
0.092558,65,83,1
0.240524,142,269,1
0.28317,891,40048,44
0.153073,961,123601,128
0.281581,169,262,1
0.231893,1432,158353,110
0.120166,960,91478,95
0.216064,87,225,2
0.139597,102,312,3
0.050542,3617,228742,63
0.285163,430,4430,10
0.230113,87,102,1
0.273784,151,581,3
0.233961,175,488,2
0.296663,360,11613,32
0.167238,88,104,1
0.23545,167,556,3
0.342518,74,95,1
0.236667,205,3443,16
0.12,1504,106248,70
0.167772,54,106,1
0.315752,1092,82650,75
0.12551,243,1540,6
0.357204,129,193,1
0.207225,590,9597,16
0.062396,584,34979,59
0.146593,82,98,1
0.227987,1239,34302,27
0.082938,432,24181,55
0.074309,906,28580,31
0.386807,639,17952,28
0.093284,961,144917,150
0.170666,84,136,1
0.201667,296,7867,26
0.311059,542,47334,87
0.258953,601,19261,32
0.103715,442,11601,26
0.061667,976,36996,37
0.130979,89,176,1
0.316095,550,15423,28
0.240432,187,273,1
0.061657,249,352,1
0.14099,212,459,2
0.278106,171,304,1
0.293458,90,95,1
0.124712,584,12328,21
0.306667,161,1800,11
0.17825,329,4295,13
0.240759,406,6469,15
0.215517,589,11952,20
0.184703,826,25628,31
0.17162,86,138,1
0.295893,943,52532,55
0.053149,837,57650,68
0.380654,100,311,3
0.230988,111,261,2
0.355207,466,11108,23
0.173816,352,2888,8
0.12,109,847,7
0.074439,664,24343,36
0.331192,74,182,2
0.199359,150,801,5
0.166608,2320,206280,88
0.165906,134,197,1
0.306555,229,646,2
0.050228,738,62157,84
0.328913,104,437,4
0.180521,319,6351,19
0.376782,174,356,2
