evolution rate,geometric mean length lived,geometric mean species population time
0.051,1331.6215678637836,65971.31865439708
0.052,1433.3527130472808,30229.989149849196
0.053,432.81904800095805,7120.753977854115
0.054,2075.692655476721,150630.67898008027
0.055,298.0,14085.0
0.056,3499.999999999999,232454.6704779235
0.057,793.7253933193771,9502.92954830246
0.058,1762.5760743784615,81029.7320631717
0.059,1458.0000000000005,94538.00000000003
0.06,2162.2630958437876,58488.76342021306
0.061,1521.0000000000002,120448.99999999996
0.063,476.9712063277161,9614.77701519877
0.065,1521.3275423100804,61040.92993464177
0.066,349.0,3575.999999999999
0.067,616.9194442961524,7259.6910382940905
0.068,1673.9999999999995,82442.0
0.069,2441.4135249891606,112032.88525250072
0.07,3499.999999999999,214358.00000000003
0.071,1009.9516465795353,35106.512101389555
0.072,2076.1440442050734,116054.03080533988
0.073,1181.7360111293895,25943.12633434914
0.074,972.767182010185,28008.03738360905
0.075,2118.253997989854,108086.29992279319
0.076,3499.999999999999,128976.99999999997
0.078,1055.0,49010.00000000002
0.079,3499.999999999999,172286.0
0.08,642.6507605223851,4399.701239857089
0.081,1540.9820308693872,74510.39896249055
0.082,64.0,669.0
0.083,477.26303020451945,16193.977800404693
0.085,3499.999999999999,174356.0
0.086,1083.0,11273.0
0.087,3499.999999999999,224371.9076533424
0.088,3499.999999999999,265742.0
0.089,1500.9999999999998,78800.00000000001
0.09,2177.728174038257,79615.33477289413
0.091,2001.2078537311702,94123.01206752987
0.092,1121.0,51887.0
0.093,3499.999999999999,131594.00000000003
0.095,2741.494380804012,118575.15332168122
0.096,2637.0556591440795,69617.31713351484
0.097,3499.999999999999,187611.0
0.098,3499.999999999999,159344.2753254725
0.099,200.99999999999997,5837.000000000002
0.1,2890.286566172762,180769.36153330607
0.101,3499.999999999999,266758.00000000006
0.102,603.3241251599342,9091.016279822625
0.103,1538.9671861349093,53723.110650817696
0.104,1052.0,34506.000000000015
0.105,2339.854390356794,120433.51855753904
0.106,3499.999999999999,174307.99999999994
0.107,2011.0000000000002,63960.0
0.108,3499.999999999999,108635.67479149072
0.109,3499.999999999999,125565.99999999996
0.111,3499.999999999999,149477.00000000003
0.112,3499.999999999999,168980.855723363
0.114,1599.3971777135705,55325.61540154135
0.115,3499.999999999999,191463.99999999994
0.116,2037.044613850455,141530.6872246511
0.118,1793.5727566292449,108913.8061630519
0.119,3499.999999999999,95899.39803773539
0.12,2662.6428027765646,144433.72932413797
0.121,3499.999999999999,176104.00000000003
0.122,72.0,2005.9999999999998
0.123,3499.999999999999,218182.29431372284
0.124,1908.795431679361,47743.176632897004
0.127,3499.999999999999,186350.55960248515
0.128,147.0,186.0
0.129,96.0,714.0
0.13,3499.999999999999,66307.0
0.132,64.0,548.0
0.133,1533.5518379978319,52153.219110568025
0.134,2281.3373270956663,151535.81987107868
0.135,926.8649978906611,23628.737374306093
0.136,469.57427527495577,9301.731774245058
0.137,66.0,725.0
0.138,3499.999999999999,76887.99999999999
0.139,3499.999999999999,153101.00000000006
0.14,3499.999999999999,113526.76287994832
0.141,63.0,606.0
0.142,3499.999999999999,227618.9999999999
0.143,3499.999999999999,257591.99999999997
