evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1350.0,67363.0
0.052,2043.5,53407.5
0.053,1291.6666666666667,22386.0
0.054,2365.5,166347.5
0.055,298.0,14085.0
0.056,3500.0,233474.0
0.057,1840.0,56981.5
0.058,2482.3333333333335,130132.0
0.059,1458.0,94538.0
0.06,2422.25,73993.0
0.061,1521.0,120449.0
0.063,648.0,20934.666666666668
0.065,1835.3333333333333,65596.33333333333
0.066,349.0,3576.0
0.067,1123.6666666666667,43665.0
0.068,1674.0,82442.0
0.069,2601.5,112065.5
0.07,3500.0,214358.0
0.071,2045.0,102744.25
0.072,2248.6666666666665,121433.66666666667
0.073,1949.5,69960.5
0.074,2039.5,75691.0
0.075,2391.0,151240.0
0.076,3500.0,128977.0
0.078,1055.0,49010.0
0.079,3500.0,172286.0
0.08,1809.0,46414.0
0.081,1712.6,79475.2
0.082,64.0,669.0
0.083,883.5,51301.0
0.085,3500.0,174356.0
0.086,1083.0,11273.0
0.087,3500.0,236000.5
0.088,3500.0,265742.0
0.089,1501.0,78800.0
0.09,2427.5,82490.0
0.091,2213.0,96898.33333333333
0.092,1121.0,51887.0
0.093,3500.0,131594.0
0.095,2894.0,129148.66666666667
0.096,2832.3333333333335,92013.0
0.097,3500.0,187611.0
0.098,3500.0,174052.0
0.099,201.0,5837.0
0.1,2990.3333333333335,191039.33333333334
0.101,3500.0,266758.0
0.102,1802.0,47879.0
0.103,1539.5,58479.5
0.104,1052.0,34506.0
0.105,2611.6,148998.4
0.106,3500.0,174308.0
0.107,2011.0,63960.0
0.108,3500.0,114917.66666666667
0.109,3500.0,125566.0
0.111,3500.0,149477.0
0.112,3500.0,181449.0
0.114,1800.25,83735.25
0.115,3500.0,191464.0
0.116,2348.75,155256.75
0.118,2033.0,135930.66666666666
0.119,3500.0,96824.5
0.12,2847.0,152417.33333333334
0.121,3500.0,176104.0
0.122,72.0,2006.0
0.123,3500.0,221604.0
0.124,2270.5,58678.0
0.127,3500.0,196380.5
0.128,147.0,186.0
0.129,96.0,714.0
0.13,3500.0,66307.0
0.132,64.0,548.0
0.133,2657.25,136520.75
0.134,2493.5,153712.5
0.135,2355.0,104114.0
0.136,1781.5,97004.5
0.137,66.0,725.0
0.138,3500.0,76888.0
0.139,3500.0,153101.0
0.14,3500.0,114789.5
0.141,63.0,606.0
0.142,3500.0,227619.0
0.143,3500.0,257592.0
0.144,3500.0,207172.0
0.145,2300.5,123025.5
0.146,3500.0,196449.5
0.147,1966.0,83199.2
0.149,3500.0,292479.0
0.15,3500.0,235011.5
0.151,3500.0,164638.25
0.152,2657.0,147744.57142857142
0.153,1185.0,29486.0
0.154,3500.0,193524.0
0.155,3500.0,294819.0
0.156,1925.6666666666667,75313.33333333333
0.157,2180.8571428571427,102712.71428571429
0.158,2678.0,140298.66666666666
0.159,2907.3333333333335,140576.33333333334
0.16,2475.6666666666665,126588.66666666667
0.161,2056.25,107394.25
0.162,1523.0,45709.8
0.164,1870.5,92613.5
0.165,3500.0,236326.0
0.166,2313.0,151200.0
0.167,3500.0,112648.0
0.168,229.0,1022.0
0.17,1783.5,90217.75
0.171,3500.0,177633.0
0.172,2798.6666666666665,92942.33333333333
0.173,2368.0,93813.0
0.175,1034.0,26015.0
0.176,1302.0,11295.0
