evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,5069.0
0.055,153.0,314.0
0.09,865.0,24749.0
0.112,594.0,43824.0
0.118,80.0,89.0
0.139,165.0,247.0
0.155,4001.0,256098.0
0.167,125.0,2540.0
0.174,494.0,2746.0
0.178,342.0,2313.0
0.181,1551.0,22711.0
0.184,678.0,16852.0
0.19,717.0,9477.0
0.198,379.0,1549.0
0.202,961.5,17208.0
0.207,1732.0,24714.0
0.225,1855.0,23034.0
0.235,97.0,107.0
0.237,2033.0,140165.0
0.24,514.0,3154.0
0.241,445.0,3497.0
0.276,350.0,1557.0
0.297,94.0,216.0
0.3,364.0,6228.0
0.31,262.0,849.0
0.312,120.0,205.0
0.327,63.0,90.0
0.335,95.0,108.0
0.337,73.0,100.0
0.342,103.0,406.0
0.348,86.0,101.0
0.353,131.0,406.0
0.372,141.0,208.0
0.373,109.0,158.0
0.391,82.0,86.0
