evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.9999999999999,28026.00000000001
0.06,99.0,106.0
0.073,3129.1894950958044,190044.56581212452
0.077,133.0,150.0
0.085,2139.426091268403,122656.16269066956
0.092,132.0,231.0
0.097,4001.0,273463.46518685075
0.108,3711.8973992911415,254851.11438304384
0.12,4001.0,254568.16752100017
0.123,291.0,601.0
0.125,381.0,8134.000000000002
0.132,4001.0,263234.02960103756
0.143,4001.0,289307.24119523854
0.155,4001.0,223705.99999999994
0.167,4001.0,315345.0
0.171,193.0,593.0
0.186,176.0,1032.0
0.19,4001.0,251646.21838915118
0.194,158.0,329.0
0.202,4001.0,285782.0
0.213,3209.1391369026055,146319.65614708085
0.225,2835.40889431953,148151.54107369995
0.237,1401.0000000000002,28764.00000000001
0.241,93.0,102.0
0.248,1221.5531097746018,20602.445243222955
0.26,1401.5325479331973,40111.92452632811
0.262,114.99999999999999,143.0
0.291,80.0,100.0
0.295,1784.0,72378.00000000001
0.307,4001.0,263455.99999999994
0.316,100.0,102.0
0.318,106.0,848.0
0.33,1210.198330853253,30219.06047513722
0.337,499.0,6252.0
0.342,543.0,17090.000000000007
0.365,368.99999999999994,4726.0
0.388,4001.0,246413.99999999988
0.393,202.99999999999997,356.99999999999994
